turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
235, 20.485507899494348,19.51000752332795,21.08036652757822,228.67557,0.49998766,91.5601588652311,First,Overtaking,non, False
236, 20.438743296375076,19.4654698060715,21.08036652757822,229.79167,0.49998766,91.53369851012296,First,Overtaking,non, False
237, 20.507479614981897,19.530932966649424,21.08036652757822,230.90805,0.49998766,91.50720672194862,First,Overtaking,non, False
238, 20.43387550246337,19.460833811869875,21.08036652757822,232.02472,0.49998766,91.48070236054782,First,Overtaking,non, False
239, 20.480892365807073,19.505611776959118,21.08036652757822,233.14166,0.49998766,91.45417285269409,First,Overtaking,non, False
240, 20.430704186740645,19.457813511181566,21.08036652757822,234.2589,0.49998766,91.4276181983874,First,Overtaking,non, False
241, 20.469317615171718,19.494588204925446,21.08036652757822,235.3764,0.49998766,91.40105097085426,First,Overtaking,non, False
242, 20.44537623798349,19.471786893317606,21.08036652757822,236.49419,0.49998766,91.37445859686815,First,Overtaking,non, False
243, 20.471133089537037,19.49631722813051,21.08036652757822,237.61226,0.49998766,91.34784736304236,First,Overtaking,non, False
244, 19.45098497202949,19.45098497202949,21.08036652757822,238.727,0.49998766,91.30391022313957,First,non,non, False
245, 19.480684713564237,19.480684713564237,21.08036652757822,239.83842,0.49998766,91.26039428632355,First,non,non, False
246, 19.486203089769532,19.486203089769532,21.08036652757822,240.94653,0.49998766,91.21729326598107,First,non,non, False
247, 19.483154801877212,19.483154801877212,21.08036652757822,242.05132,0.49998766,91.17461344872538,First,non,non, False
248, 19.499205715590275,19.499205715590275,21.08036652757822,243.15277,0.49998766,91.13234854794322,First,non,non, False
249, 19.467417221319224,19.467417221319224,21.08036652757822,244.25092,0.49998766,91.0904797037949,First,non,non, False
250, 19.548987925193824,19.548987925193824,21.08036652757822,245.34573,0.49998766,91.04903834934659,First,non,non, False
251, 19.549056931817347,19.549056931817347,21.08036652757822,246.43724,0.49998766,91.00799933814535,First,non,non, False
252, 19.456321426230353,19.456321426230353,21.08036652757822,247.52542,0.49998766,90.96736267019119,First,non,non, False
253, 19.49481889807199,19.49481889807199,21.08036652757822,248.61028,0.49998766,90.92712834548409,First,non,non, False
254, 19.464037802961432,19.464037802961432,21.08036652757822,249.69182,0.49998766,90.88729636402408,First,non,non, False
255, 19.457305105189473,19.457305105189473,21.08036652757822,250.77003,0.49998766,90.84786672581112,First,non,non, False
256, 19.498646770705584,19.498646770705584,21.08036652757822,251.84853,0.49998766,90.80839936791875,First,non,non, False
257, 19.445364502689173,19.445364502689173,21.08036652757822,252.9237,0.49998766,90.76933435327346,First,non,non, False
258, 19.48141022231446,19.48141022231446,21.08036652757822,253.99916,0.49998766,90.73023161894875,First,non,non, False
259, 19.47124544534139,19.47124544534139,21.08036652757822,255.07489,0.49998766,90.69109745155787,First,non,non, False
260, 19.540292927388506,19.540292927388506,21.08036652757822,256.1509,0.49998766,90.65191927787434,First,non,non, False
261, 19.49356194031062,19.49356194031062,21.08036652757822,257.2272,0.49998766,90.61271595773786,First,non,non, False
262, 19.469005829746152,19.469005829746152,21.08036652757822,258.30377,0.49998766,90.57348749114844,First,non,non, False
263, 19.508195561973036,19.508195561973036,21.08036652757822,259.3806,0.49998766,90.53421501826638,First,non,non, False
264, 19.505053441032462,19.505053441032462,21.08036652757822,260.45776,0.49998766,90.49491111231814,First,non,non, False
265, 19.451833145903404,19.451833145903404,21.08036652757822,261.5316,0.49998766,90.45600326300374,First,non,non, False
266, 20.523564138516598,19.546251560491996,21.08036652757822,262.60568,0.49998766,90.43264849483391,First,Overtaking,non, False
267, 20.41355824903084,19.441484046696036,21.08036652757822,263.68005,0.49998766,90.40925600698468,First,Overtaking,non, False
268, 20.537938069269167,19.559941018351587,21.08036652757822,264.7547,0.49998766,90.38585723252221,First,Overtaking,non, False
269, 20.463631287970337,19.489172655209845,21.08036652757822,265.82965,0.49998766,90.3624333116068,First,Overtaking,non, False
270, 20.468069855947494,19.493399862807138,21.08036652757822,266.90488,0.49998766,90.33898424423845,First,Overtaking,non, False
271, 20.518227080580157,19.541168648171578,21.08036652757822,267.98038,0.49998766,90.31551631703039,First,Overtaking,non, False
272, 20.47470767434187,19.499721594611305,21.08036652757822,269.05615,0.49998766,90.29204210320908,First,Overtaking,non, False
273, 20.40806919239567,19.436256373710158,21.08036652757822,270.1322,0.49998766,90.26853645632161,First,Overtaking,non, False
274, 20.41159668371712,19.4396158892544,21.08036652757822,271.20856,0.49998766,90.24501194959444,First,Overtaking,non, False
275, 20.496449755420386,19.520428338495606,21.08036652757822,272.2852,0.49998766,90.22146229641432,First,Overtaking,non, False
276, 20.40933932894087,19.43746602756273,21.08036652757822,273.3621,0.49998766,90.19790007000772,First,Overtaking,non, False
277, 20.45328265791056,19.479316817057676,21.08036652757822,274.43927,0.49998766,90.1743126971482,First,Overtaking,non, False
278, 20.509244179992038,19.53261350475432,21.08036652757822,275.51672,0.49998766,90.15071275106219,First,Overtaking,non, False
279, 20.48033217984282,19.505078266516968,21.08036652757822,276.59445,0.49998766,90.12708765852324,First,Overtaking,non, False
280, 20.50658050865552,19.53007667491002,21.08036652757822,277.6725,0.49998766,90.10344370614459,First,Overtaking,non, False
281, 20.471217471503387,19.496397591907986,21.08036652757822,278.7508,0.49998766,90.07976832069976,First,Overtaking,non, False
282, 20.484721698317134,19.509258760302032,21.08036652757822,279.82938,0.49998766,90.05608664864168,First,Overtaking,non, False
283, 20.539777575190612,19.561692928752965,21.08036652757822,280.90823,0.49998766,90.03238611674391,First,Overtaking,non, False
284, 20.42231705358674,19.449825765320707,21.08036652757822,281.98737,0.49998766,90.00865415177996,First,Overtaking,non, False
285, 20.488821868182043,19.5131636839829,21.08036652757822,283.0668,0.49998766,89.98490961358954,First,Overtaking,non, False
286, 20.427772309697797,19.455021247331235,21.08036652757822,284.1465,0.49998766,89.96113992894618,First,Overtaking,non, False
287, 20.409139627048628,19.437275835284407,21.08036652757822,285.2265,0.49998766,89.93735767107634,First,Overtaking,non, False
288, 20.438367996789232,19.465112377894506,21.08036652757822,286.30676,0.49998766,89.91355026675357,First,Overtaking,non, False
289, 20.45312245842556,19.47916424611958,21.08036652757822,287.3873,0.49998766,89.88971771597785,First,Overtaking,non, False
290, 20.419653885982786,19.4472894152217,21.08036652757822,288.46814,0.49998766,89.8658788785889,First,Overtaking,non, False
291, 20.41391495424798,19.441823765950456,21.08036652757822,289.54926,0.49998766,89.84200860813377,First,Overtaking,non, False
292, 20.453660896533727,19.479677044317835,21.08036652757822,290.63065,0.49998766,89.81811947783893,First,Overtaking,non, False
293, 20.523023135640514,19.54573631965763,21.08036652757822,291.7123,0.49998766,89.79421148770439,First,Overtaking,non, False
294, 20.471934095128105,19.497080090598196,21.08036652757822,292.79425,0.49998766,89.77028463773014,First,Overtaking,non, False
295, 20.422836931747483,19.450320887378556,21.08036652757822,293.8765,0.49998766,89.74633264130294,First,Overtaking,non, False
296, 20.518058486556477,19.54100808243474,21.08036652757822,294.959,0.49998766,89.72236807164929,First,Overtaking,non, False
297, 20.52106716583014,19.543873491266798,21.08036652757822,296.0418,0.49998766,89.69837206892944,First,Overtaking,non, False
298, 20.425145441100923,19.452519467715163,21.08036652757822,297.12488,0.49998766,89.67436349298313,First,Overtaking,non, False
299, 20.424707369303494,19.452102256479517,21.08036652757822,298.20822,0.49998766,89.65033605719711,First,Overtaking,non, False
300, 20.509823559974674,19.533165295213973,21.08036652757822,299.29184,0.49998766,89.62628347495816,First,Overtaking,non, False
301, 20.44005108226309,19.466715316441036,21.08036652757822,300.37576,0.49998766,89.60221203287949,First,Overtaking,non, False
302, 20.528678523192113,19.551122403040107,21.08036652757822,301.45996,0.49998766,89.57812173096112,First,Overtaking,non, False
303, 20.507363409464897,19.530822294728473,21.08036652757822,302.54443,0.49998766,89.5540062825898,First,Overtaking,non, False
304, 20.51984882095313,19.542713162812504,21.08036652757822,303.62918,0.49998766,89.52987826099202,First,Overtaking,non, False
305, 20.44119022081812,19.467800210302972,21.08036652757822,304.7142,0.49998766,89.50572509294129,First,Overtaking,non, False
306, 20.440858020840945,19.467483829372327,21.08036652757822,305.79953,0.49998766,89.48155306505086,First,Overtaking,non, False
307, 20.51735664809893,19.540339664856123,21.08036652757822,306.88513,0.49998766,89.45735589070748,First,Overtaking,non, False
308, 20.456635028729625,19.48250955117107,21.08036652757822,307.971,0.49998766,89.43314614313763,First,Overtaking,non, False
309, 20.441178183206443,19.467788745910898,21.08036652757822,309.05716,0.49998766,89.40891124911484,First,Overtaking,non, False
310, 20.483498121568502,19.50809344911286,21.08036652757822,310.1436,0.49998766,89.38465749525234,First,Overtaking,non, False
311, 20.503125435305616,19.52678612886249,21.08036652757822,311.23032,0.49998766,89.3603785949369,First,Overtaking,non, False
312, 20.410029319733976,19.438123161651404,21.08036652757822,312.31732,0.49998766,89.336087121395,First,Overtaking,non, False
313, 20.53849124739133,19.56046785465841,21.08036652757822,313.4046,0.49998766,89.31177050140015,First,Overtaking,non, False
314, 20.46217847578907,19.487789024561017,21.08036652757822,314.49216,0.49998766,89.2874350215656,First,Overtaking,non, False
315, 20.461334916048298,19.48698563433171,21.08036652757822,315.58,0.49998766,89.26306810866487,First,Overtaking,non, False
316, 20.41596675663383,19.443777863460788,21.08036652757822,316.66812,0.49998766,89.23870119576412,First,Overtaking,non, False
317, 20.508195350253565,19.53161461928911,21.08036652757822,317.75653,0.49998766,89.21430284979722,First,Overtaking,non, False
318, 20.505846828178466,19.52937793159854,21.08036652757822,318.8452,0.49998766,89.18987935737736,First,Overtaking,non, False
319, 20.450993600034902,19.477136761938002,21.08036652757822,319.93417,0.49998766,89.16544329173104,First,Overtaking,non, False
320, 20.45463130160862,19.48060123962726,21.08036652757822,321.0234,0.49998766,89.14098207963177,First,Overtaking,non, False
321, 20.507061913456592,19.530535155672943,21.08036652757822,322.1129,0.49998766,89.1165020076928,First,Overtaking,non, False
322, 20.525497105079545,19.54809248102814,21.08036652757822,323.20273,0.49998766,89.09200936252736,First,Overtaking,non, False
323, 20.41310697575463,19.441054262623457,21.08036652757822,324.29282,0.49998766,89.0674789976825,First,Overtaking,non, False
324, 20.478898486127765,19.503712843931204,21.08036652757822,325.38318,0.49998766,89.04294234622441,First,Overtaking,non, False
325, 20.528813487705964,19.551250940672347,21.08036652757822,326.47382,0.49998766,89.01837426170015,First,Overtaking,non, False
326, 20.52395521843756,19.54662401755958,21.08036652757822,327.56473,0.49998766,88.99379989056264,First,Overtaking,non, False
327, 20.47362859995588,19.498693904719886,21.08036652757822,328.65594,0.49998766,88.96919408635895,First,Overtaking,non, False
328, 20.47992215498003,19.50468776664765,21.08036652757822,329.74744,0.49998766,88.94456313570232,First,Overtaking,non, False
329, 20.46628400533903,19.491699052703837,21.08036652757822,330.8392,0.49998766,88.91991961181924,First,Overtaking,non, False
330, 20.471338477384318,19.49651283560411,21.08036652757822,331.93124,0.49998766,88.89525722809643,First,Overtaking,non, False
331, 20.489787497960524,19.514083331390975,21.08036652757822,333.02356,0.49998766,88.87056969792069,First,Overtaking,non, False
332, 20.518789432813218,19.541704221726874,21.08036652757822,334.11618,0.49998766,88.84586330790523,First,Overtaking,non, False
333, 20.422539203487133,19.45003733665441,21.08036652757822,335.20908,0.49998766,88.82114434466332,First,Overtaking,non, False
334, 20.43909134702388,19.465801282879884,21.08036652757822,336.30225,0.49998766,88.79640023496846,First,Overtaking,non, False
335, 20.480898640707803,19.50561775305505,21.08036652757822,337.3957,0.49998766,88.77162469220741,First,Overtaking,non, False
336, 20.41474392184724,19.44261325890213,21.08036652757822,338.4894,0.49998766,88.74683028960666,First,Overtaking,non, False
337, 20.47580444180855,19.50076613505576,21.08036652757822,339.5834,0.49998766,88.72202960039269,First,Overtaking,non, False
338, 20.4319931152897,19.459041062180667,21.08036652757822,340.6777,0.49998766,88.69719747811253,First,Overtaking,non, False
339, 20.490604749553917,19.514861666241824,21.08036652757822,341.77228,0.49998766,88.67234649599266,First,Overtaking,non, False
340, 20.439664271297126,19.46634692504488,21.08036652757822,342.86713,0.49998766,88.64747665403308,First,Overtaking,non, False
341, 20.464101256812718,19.48962024458354,21.08036652757822,343.96225,0.49998766,88.62258166562057,First,Overtaking,non, False
342, 20.53230185906428,19.554573199108837,21.08036652757822,345.05765,0.49998766,88.59767410398159,First,Overtaking,non, False
343, 20.50834168946098,19.531753989962837,21.08036652757822,346.15335,0.49998766,88.57273510927642,First,Overtaking,non, False
344, 20.53070244103944,19.553049943847086,21.08036652757822,347.24933,0.49998766,88.54778354134478,First,Overtaking,non, False
345, 20.51624403410871,19.539280032484484,21.08036652757822,348.34558,0.49998766,88.52280054034698,First,Overtaking,non, False
346, 20.44377136314028,19.470258441085978,21.08036652757822,349.4421,0.49998766,88.49781125273593,First,Overtaking,non, False
347, 20.41374931737302,19.441666016545735,21.08036652757822,350.5389,0.49998766,88.47279681867194,First,Overtaking,non, False
348, 20.485905576733877,19.51038626355607,21.08036652757822,351.63602,0.49998766,88.447757238155,First,Overtaking,non, False
349, 20.536408047218913,19.558483854494202,21.08036652757822,352.7334,0.49998766,88.42269879779838,First,Overtaking,non, False
350, 20.41271544536073,19.440681376534027,21.08036652757822,353.83105,0.49998766,88.39762149760203,First,Overtaking,non, False
351, 20.462460740783047,19.488057848364807,21.08036652757822,354.929,0.49998766,88.37252533756599,First,Overtaking,non, False
352, 20.47397928204003,19.49902788765717,21.08036652757822,356.0272,0.49998766,88.34739774446375,First,Overtaking,non, False
353, 20.419094190938523,19.4467563723224,21.08036652757822,357.1257,0.49998766,88.32225757813505,First,Overtaking,non, False
354, 20.4889807468884,19.513314997036574,21.08036652757822,358.2245,0.49998766,88.29709226535341,First,Overtaking,non, False
