turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.252916632781016,19.473958300750976,20.923041217280765,249.53592,4,94.20482844493637,First,SpeedUp,non, False
253, 20.14649669762858,19.371631440027482,20.923041217280765,250.6225,4,94.1807035141118,First,SpeedUp,non, False
254, 20.188051643420835,19.41158811867388,20.923041217280765,251.70935,4,94.15655696596569,First,SpeedUp,non, False
255, 20.234472249848043,19.45622331716158,20.923041217280765,252.7965,4,94.13239960915884,First,SpeedUp,non, False
256, 20.196301605327815,19.419520774353668,20.923041217280765,253.88391,4,94.10820982636967,First,SpeedUp,non, False
257, 20.182000724487946,19.405769927392253,20.923041217280765,254.9716,4,94.08400923491976,First,SpeedUp,non, False
258, 20.22721660097614,19.449246731707824,20.923041217280765,256.05957,4,94.05979783480907,First,SpeedUp,non, False
259, 20.236120429921332,19.457808105693587,20.923041217280765,257.14783,4,94.03556481737688,First,SpeedUp,non, False
260, 20.191497202550757,19.414901156298804,20.923041217280765,258.23636,4,94.01129937396237,First,SpeedUp,non, False
261, 20.26966448356486,19.49006200342775,20.923041217280765,259.32516,4,93.9870231218871,First,SpeedUp,non, False
262, 20.200471933151515,19.42353070495338,20.923041217280765,260.41425,4,93.96272525249032,First,SpeedUp,non, False
263, 20.22767250206681,19.449685098141163,20.923041217280765,261.5036,4,93.938405765772,First,SpeedUp,non, False
264, 20.197972231548157,19.42112714571938,20.923041217280765,262.59323,4,93.91407547039292,First,SpeedUp,non, False
265, 20.15569684149318,19.38047773220498,20.923041217280765,263.67963,4,93.88996134822912,First,SpeedUp,non, False
266, 20.189850573330126,19.413317858971276,20.923041217280765,264.7663,4,93.86582560874378,First,SpeedUp,non, False
267, 20.268714415001543,19.48914847596302,20.923041217280765,265.85324,4,93.84168986925845,First,SpeedUp,non, False
268, 20.202996081095172,19.42595777028382,20.923041217280765,266.94046,4,93.81751089513006,First,SpeedUp,non, False
269, 20.150248494535695,19.375238937053552,20.923041217280765,268.02795,4,93.79333192100167,First,SpeedUp,non, False
270, 20.258859810921688,19.47967289511701,20.923041217280765,269.11575,4,93.76912052089098,First,SpeedUp,non, False
271, 20.190510131369233,19.413952049393494,20.923041217280765,270.20383,4,93.74488750345878,First,SpeedUp,non, False
272, 20.247470038699475,19.46872119105719,20.923041217280765,271.29218,4,93.7206436773658,First,SpeedUp,non, False
273, 20.208096126243827,19.430861659849832,20.923041217280765,272.3808,4,93.69638904261207,First,SpeedUp,non, False
274, 20.187942761456174,19.41148342447709,20.923041217280765,273.4697,4,93.67210198187604,First,SpeedUp,non, False
275, 20.168697290100443,19.39297816355812,20.923041217280765,274.55536,4,93.64804190301605,First,SpeedUp,non, False
276, 20.19202888340719,19.41541238789153,20.923041217280765,275.6413,4,93.62396020683454,First,SpeedUp,non, False
277, 20.205314316031583,19.42818684233806,20.923041217280765,276.7275,4,93.59985689333149,First,SpeedUp,non, False
278, 20.169557784024907,19.39380556156241,20.923041217280765,277.814,4,93.57574277116768,First,SpeedUp,non, False
279, 20.18138258065074,19.40517555831802,20.923041217280765,278.90076,4,93.55160703168235,First,SpeedUp,non, False
280, 20.15005908737122,19.375056814780017,20.923041217280765,279.9878,4,93.52744967487548,First,SpeedUp,non, False
281, 20.172403614536936,19.396541937054746,20.923041217280765,281.0751,4,93.50328150940787,First,SpeedUp,non, False
282, 20.257650410733916,19.478510010321074,20.923041217280765,282.1627,4,93.47908091795794,First,SpeedUp,non, False
283, 20.233333586014332,19.455128448090704,20.923041217280765,283.25058,4,93.45486951784727,First,SpeedUp,non, False
284, 20.23025233894395,19.452165710523026,20.923041217280765,284.33875,4,93.43063650041506,First,SpeedUp,non, False
285, 20.253011378441695,19.474049402347784,20.923041217280765,285.4272,4,93.40638186566132,First,SpeedUp,non, False
286, 20.266553570447574,19.487070740814975,20.923041217280765,286.5159,4,93.38211642224682,First,SpeedUp,non, False
287, 20.198800594326904,19.421923648391253,20.923041217280765,287.6049,4,93.35781855285003,First,SpeedUp,non, False
288, 20.18271375185903,19.406455530633682,20.923041217280765,288.69415,4,93.33352068345324,First,SpeedUp,non, False
289, 20.161805472634704,19.386351415994906,20.923041217280765,289.78018,4,93.30942817861096,First,SpeedUp,non, False
290, 20.159767231796778,19.384391569035362,20.923041217280765,290.8665,4,93.28532486510792,First,SpeedUp,non, False
291, 20.166741812415193,19.39109789655307,20.923041217280765,291.95306,4,93.26119993428335,First,SpeedUp,non, False
292, 20.190624868796963,19.414062373843233,20.923041217280765,293.03992,4,93.23706419479801,First,SpeedUp,non, False
293, 20.20383179838576,19.42676134460169,20.923041217280765,294.12704,4,93.21290683799116,First,SpeedUp,non, False
294, 20.234104193111868,19.45586941645372,20.923041217280765,295.21445,4,93.188717055202,First,SpeedUp,non, False
295, 20.15990709384362,19.384526051772713,20.923041217280765,296.30215,4,93.16451646375208,First,SpeedUp,non, False
296, 20.27212872473769,19.492431466093933,20.923041217280765,297.39014,4,93.14029425498063,First,SpeedUp,non, False
297, 20.148502908924165,19.373560489350158,20.923041217280765,298.47488,4,93.11629902808524,First,SpeedUp,non, False
298, 20.265521861930843,19.48607871339504,20.923041217280765,299.5599,4,93.09228218386829,First,SpeedUp,non, False
299, 20.182586134450485,19.406332821587004,20.923041217280765,300.6452,4,93.0682545309906,First,SpeedUp,non, False
300, 20.23626976115565,19.457951693418895,20.923041217280765,301.73077,4,93.04419445213061,First,SpeedUp,non, False
301, 20.246137588559503,19.46743998899952,20.923041217280765,302.81662,4,93.02012356460986,First,SpeedUp,non, False
302, 20.262203517468624,19.482887997565985,20.923041217280765,303.90274,4,92.99604186842834,First,SpeedUp,non, False
303, 20.182219479812662,19.405980269050637,20.923041217280765,304.98914,4,92.97191693760377,First,SpeedUp,non, False
304, 20.193058965162606,19.41640285111789,20.923041217280765,306.0758,4,92.9477920067792,First,SpeedUp,non, False
305, 20.223598219254864,19.44576751851429,20.923041217280765,307.16275,4,92.9236454586331,First,SpeedUp,non, False
306, 20.219646657679863,19.44196794007679,20.923041217280765,308.24997,4,92.89947729316548,First,SpeedUp,non, False
307, 20.14740071306464,19.37250068563908,20.923041217280765,309.33395,4,92.87552530091313,First,SpeedUp,non, False
308, 20.17970410742331,19.403561641753182,20.923041217280765,310.4182,4,92.8515625,First,SpeedUp,non, False
309, 20.213058971873387,19.435633626801334,20.923041217280765,311.50275,4,92.82757808176537,First,SpeedUp,non, False
310, 20.219362643804423,19.441694849811945,20.923041217280765,312.5876,4,92.8035720462092,First,SpeedUp,non, False
311, 20.249353299524667,19.470532018773717,20.923041217280765,313.6727,4,92.77955520199225,First,SpeedUp,non, False
312, 20.26656098416483,19.48707786938926,20.923041217280765,314.7581,4,92.7555167404538,First,SpeedUp,non, False
313, 20.152817679282414,19.37770930700232,20.923041217280765,315.84375,4,92.73145666159381,First,SpeedUp,non, False
314, 20.147960715914458,19.373039149917748,20.923041217280765,316.9297,4,92.70737496541228,First,SpeedUp,non, False
315, 20.204974292247467,19.427859896391794,20.923041217280765,318.0159,4,92.68328246057001,First,SpeedUp,non, False
316, 20.24367164856753,19.465068892853395,20.923041217280765,319.1024,4,92.65915752974544,First,SpeedUp,non, False
317, 20.19338086630128,19.416712371443538,20.923041217280765,320.18915,4,92.63503259892087,First,SpeedUp,non, False
318, 20.267631226651694,19.488106948703553,20.923041217280765,321.27618,4,92.61086443345324,First,SpeedUp,non, False
319, 20.14864006042295,19.373692365791296,20.923041217280765,322.3635,4,92.58669626798562,First,SpeedUp,non, False
320, 20.158618494468865,19.38328701391237,20.923041217280765,323.4511,4,92.5624956765357,First,SpeedUp,non, False
321, 20.20056114648443,19.423616487004256,20.923041217280765,324.539,4,92.53829508508578,First,SpeedUp,non, False
322, 20.197951359254276,19.421107076206034,20.923041217280765,325.62717,4,92.51405125899281,First,SpeedUp,non, False
323, 20.173283096129055,19.397387592431784,20.923041217280765,326.7156,4,92.48980743289984,First,SpeedUp,non, False
324, 20.234309747101815,19.456067064520976,20.923041217280765,327.80432,4,92.46553118082457,First,SpeedUp,non, False
325, 20.157911180268254,19.38260690410409,20.923041217280765,328.8898,4,92.44148191062536,First,SpeedUp,non, False
326, 20.23671644004576,19.45838119235169,20.923041217280765,329.97556,4,92.41742183176537,First,SpeedUp,non, False
327, 20.172033218502158,19.396185787021306,20.923041217280765,331.06158,4,92.39334013558384,First,SpeedUp,non, False
328, 20.262747655464285,19.483411207177195,20.923041217280765,332.1479,4,92.36922601342003,First,SpeedUp,non, False
329, 20.22904832733951,19.45100800705722,20.923041217280765,333.23447,4,92.34510108259546,First,SpeedUp,non, False
330, 20.152051237383294,19.37697234363778,20.923041217280765,334.32132,4,92.32096534311013,First,SpeedUp,non, False
331, 20.220759546945214,19.44303802590886,20.923041217280765,335.40845,4,92.2967971776425,First,SpeedUp,non, False
332, 20.21953723015218,19.441862721300172,20.923041217280765,336.49585,4,92.27261820351411,First,SpeedUp,non, False
333, 20.22245499736416,19.444668266696308,20.923041217280765,337.58356,4,92.2484176120642,First,SpeedUp,non, False
334, 20.158092568118757,19.382781315498804,20.923041217280765,338.66803,4,92.22444400249032,First,SpeedUp,non, False
335, 20.155674272363935,19.380456031119166,20.923041217280765,339.75278,4,92.20044877559492,First,SpeedUp,non, False
336, 20.26529844148466,19.485863886042942,20.923041217280765,340.8378,4,92.17643193137798,First,SpeedUp,non, False
337, 20.189824010893272,19.413292318166608,20.923041217280765,341.9231,4,92.15239346983952,First,SpeedUp,non, False
338, 20.182978922373582,19.40671050228229,20.923041217280765,343.00867,4,92.12833339097953,First,SpeedUp,non, False
339, 20.151811875724793,19.376742188196914,20.923041217280765,344.0945,4,92.10426250345878,First,SpeedUp,non, False
340, 20.196192628140487,19.419415988596622,20.923041217280765,345.18063,4,92.0801699986165,First,SpeedUp,non, False
341, 20.163147467566255,19.387641795736783,20.923041217280765,346.26703,4,92.05606668511345,First,SpeedUp,non, False
342, 20.258573198500446,19.47939730625043,20.923041217280765,347.3537,4,92.03193094562812,First,SpeedUp,non, False
343, 20.227210439170936,19.44924080689513,20.923041217280765,348.44064,4,92.00778439748203,First,SpeedUp,non, False
344, 20.21174654688722,19.43437167969925,20.923041217280765,349.52786,4,91.9836162320144,First,SpeedUp,non, False
345, 20.15502832426616,19.379834927178997,20.923041217280765,350.6154,4,91.95942644922525,First,SpeedUp,non, False
346, 20.196846793656842,19.42004499390081,20.923041217280765,351.7032,4,91.93521504911456,First,SpeedUp,non, False
347, 20.22399578727217,19.44614979545401,20.923041217280765,352.79126,4,91.91099284034311,First,SpeedUp,non, False
348, 20.17668312054569,19.400656846678547,20.923041217280765,353.8796,4,91.88674901425014,First,SpeedUp,non, False
349, 20.272103310627777,19.492407029449787,20.923041217280765,354.96823,4,91.86248357083565,First,SpeedUp,non, False
350, 20.255447654487423,19.476391975468676,20.923041217280765,356.05713,4,91.83819651009962,First,SpeedUp,non, False
351, 20.158725360466843,19.383389769679656,20.923041217280765,357.1428,4,91.81413643123963,First,SpeedUp,non, False
352, 20.206846623983893,19.429660215369125,20.923041217280765,358.22873,4,91.79006554371888,First,SpeedUp,non, False
353, 20.1993344898441,19.422437009465483,20.923041217280765,359.31494,4,91.76596223021583,First,SpeedUp,non, False
354, 20.238455598211726,19.460053459818965,20.923041217280765,360.40143,4,91.74184810805203,First,SpeedUp,non, False
355, 20.20679570001041,19.42961125001001,20.923041217280765,361.4882,4,91.7177123685667,First,SpeedUp,non, False
356, 20.26328014072839,19.483923212238835,20.923041217280765,362.57523,4,91.69355501175983,First,SpeedUp,non, False
357, 20.244106737692057,19.465487247780825,20.923041217280765,363.66254,4,91.66937603763144,First,SpeedUp,non, False
358, 20.162021230663814,19.386558875638283,20.923041217280765,364.75015,4,91.64518625484229,First,SpeedUp,non, False
359, 20.177678028564905,19.401613489004717,20.923041217280765,365.83804,4,91.62096404607084,First,SpeedUp,non, False
360, 20.1879141049707,19.411455870164136,20.923041217280765,366.9262,4,91.59674183729939,First,SpeedUp,non, False
361, 20.220034782258455,19.442341136786975,20.923041217280765,368.01465,4,91.57248720254566,First,SpeedUp,non, False
362, 20.268898886958127,19.489325852844352,20.923041217280765,369.10336,4,91.5482109504704,First,SpeedUp,non, False
363, 20.27192626846826,19.492236796604097,20.923041217280765,370.19235,4,91.52392388973438,First,SpeedUp,non, False
364, 20.209959899872622,19.43265374987752,20.923041217280765,371.28162,4,91.49961521167681,First,SpeedUp,non, False
365, 20.221366602963155,19.443621733618418,20.923041217280765,372.37115,4,91.47528491629774,First,SpeedUp,non, False
366, 20.220098671466253,19.44240256871755,20.923041217280765,373.46097,4,91.45093300359713,First,SpeedUp,non, False
367, 20.215027041311476,19.437526001261034,20.923041217280765,374.55106,4,91.42657028223576,First,SpeedUp,non, False
368, 20.26734770670776,19.487834333372845,20.923041217280765,375.64145,4,91.40218594355285,First,SpeedUp,non, False
369, 20.17573177764751,19.399742093891835,20.923041217280765,376.72858,4,91.37801777808524,First,SpeedUp,non, False
370, 20.235585581965747,19.457293828813217,20.923041217280765,377.816,4,91.35383880395683,First,SpeedUp,non, False
371, 20.171237266078364,19.395420448152272,20.923041217280765,378.90372,4,91.32963821250692,First,SpeedUp,non, False
372, 20.255518808846368,19.476460393121506,20.923041217280765,379.9917,4,91.30541600373547,First,SpeedUp,non, False
373, 20.24382995821887,19.46522111367199,20.923041217280765,381.07996,4,91.2811721776425,First,SpeedUp,non, False
374, 20.260448055835425,19.481200053687907,20.923041217280765,382.1685,4,91.25691754288877,First,SpeedUp,non, False
375, 20.25997208475784,19.48074238919023,20.923041217280765,383.2573,4,91.2326412908135,First,SpeedUp,non, False
376, 20.27533697327172,19.495516320453575,20.923041217280765,384.34637,4,91.20834342141671,First,SpeedUp,non, False
377, 20.25055057345023,19.471683243702145,20.923041217280765,385.43573,4,91.1840239346984,First,SpeedUp,non, False
378, 20.272541000553517,19.492827885147612,20.923041217280765,386.52536,4,91.15968283065855,First,SpeedUp,non, False
379, 20.162192034973764,19.386723110551696,20.923041217280765,387.61176,4,91.1355795171555,First,SpeedUp,non, False
380, 20.164027463461945,19.388487945636484,20.923041217280765,388.69843,4,91.11144377767017,First,SpeedUp,non, False
381, 20.1965058703422,19.419717183021344,20.923041217280765,389.78537,4,91.08730803818484,First,SpeedUp,non, False
382, 20.22307437416324,19.445263821310807,20.923041217280765,390.87262,4,91.06312906405645,First,SpeedUp,non, False
383, 20.233046540418634,19.454852442710223,20.923041217280765,391.96014,4,91.0389392812673,First,SpeedUp,non, False
384, 20.150845175438022,19.375812668690404,20.923041217280765,393.04443,4,91.01497648035418,First,SpeedUp,non, False
385, 20.21128334579,19.433926294028847,20.923041217280765,394.129,4,90.99099206211955,First,SpeedUp,non, False
386, 20.148802174793282,19.37384824499354,20.923041217280765,395.21384,4,90.96698602656338,First,SpeedUp,non, False
387, 20.187873332912954,19.411416666262454,20.923041217280765,396.29895,4,90.94296918234643,First,SpeedUp,non, False
388, 20.22608420113562,19.448157885707328,20.923041217280765,397.38434,4,90.91891991214722,First,SpeedUp,non, False
389, 20.267471652306007,19.4879535118327,20.923041217280765,398.47,4,90.89487064194799,First,SpeedUp,non, False
