turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2135, 20.887951106302594,19.087808437764316,20.887951106302594,2273.9832,0.45000178,38.24461605745527,Last,Overtaking,non, True
2136, 20.841679959098556,19.043740678522376,20.841679959098556,2275.1362,0.45000178,38.198279246129026,Last,Overtaking,non, True
2137, 20.872130473782406,19.07274116869747,20.872130473782406,2276.2898,0.45000178,38.15188292459559,Last,Overtaking,non, True
2138, 20.80978769822662,19.01336709673958,20.80978769822662,2277.4407,0.45000178,38.105827434248795,Last,Overtaking,non, True
2139, 20.849204316307034,19.05090673300664,20.849204316307034,2278.592,0.45000178,38.059707023675976,Last,Overtaking,non, True
2140, 20.82726824779298,19.03001523918373,20.82726824779298,2279.744,0.45000178,38.013527102895964,Last,Overtaking,non, True
2141, 20.817012176550353,19.02024755228599,20.817012176550353,2280.8962,0.45000178,37.96728496689934,Last,Overtaking,non, True
2142, 20.89023155651584,19.089980295110266,20.89023155651584,2282.049,0.45000178,37.92098061568611,Last,Overtaking,non, True
2143, 20.812279782087426,19.015740509940347,20.812279782087426,2283.199,0.45000178,37.87502250567836,Last,Overtaking,non, True
2144, 20.839059743535277,19.041245235128777,20.839059743535277,2284.3496,0.45000178,37.82899406542574,Last,Overtaking,non, True
2145, 20.917556378780798,19.116003935362606,20.917556378780798,2285.5007,0.45000178,37.78291152498477,Last,Overtaking,non, True
2146, 20.925715566928186,19.12377459074107,20.925715566928186,2286.6523,0.45000178,37.73676135930835,Last,Overtaking,non, True
2147, 20.851869530943926,19.05344503266082,20.851869530943926,2287.8044,0.45000178,37.69055709344358,Last,Overtaking,non, True
2148, 20.9253216551253,19.123399436643084,20.9253216551253,2288.957,0.45000178,37.64428790735278,Last,Overtaking,non, True
2149, 20.903273447317545,19.10240114349284,20.903273447317545,2290.11,0.45000178,37.59795650604537,Last,Overtaking,non, True
2150, 20.89945909376319,19.098768425822026,20.89945909376319,2291.2637,0.45000178,37.55156559453078,Last,Overtaking,non, True
2151, 20.80653852003911,19.010272641322903,20.80653852003911,2292.4143,0.45000178,37.5055128091934,Last,Overtaking,non, True
2152, 20.88603127097741,19.0859800231689,20.88603127097741,2293.5657,0.45000178,37.45940051364883,Last,Overtaking,non, True
2153, 20.88914914910308,19.088949430907636,20.88914914910308,2294.7175,0.45000178,37.413226002887654,Last,Overtaking,non, True
2154, 20.89835293952027,19.097714945590674,20.89835293952027,2295.8699,0.45000178,37.366991981919284,Last,Overtaking,non, True
2155, 20.861041444016685,19.062180187968213,20.861041444016685,2297.0227,0.45000178,37.32069304072489,Last,Overtaking,non, True
2156, 20.89826987925939,19.097635840580313,20.89826987925939,2298.176,0.45000178,37.274337294332724,Last,Overtaking,non, True
2157, 20.813878493314657,19.01726309206152,20.813878493314657,2299.3264,0.45000178,37.22831696910836,Last,Overtaking,non, True
2158, 20.877782272271403,19.078123833925087,20.877782272271403,2300.4773,0.45000178,37.18223983868622,Last,Overtaking,non, True
2159, 20.87594629605801,19.076375285150426,20.87594629605801,2301.6287,0.45000178,37.13609778803806,Last,Overtaking,non, True
2160, 20.91257382486808,19.11125864592192,20.91257382486808,2302.7805,0.45000178,37.089896227182706,Last,Overtaking,non, True
2161, 20.904217685422857,19.103300417878852,20.904217685422857,2303.933,0.45000178,37.043632451110746,Last,Overtaking,non, True
2162, 20.810755793710907,19.0142890924389,20.810755793710907,2305.0828,0.45000178,36.997712211234834,Last,Overtaking,non, True
2163, 20.844749706613936,19.04666424758464,20.844749706613936,2306.233,0.45000178,36.951727051132906,Last,Overtaking,non, True
2164, 20.87577787426614,19.076214883443885,20.87577787426614,2307.3835,0.45000178,36.90567697080494,Last,Overtaking,non, True
2165, 20.807334322645445,19.01103054856703,20.807334322645445,2308.5347,0.45000178,36.85957279028863,Last,Overtaking,non, True
2166, 20.828877628613938,19.03154798282274,20.828877628613938,2309.6863,0.45000178,36.813403689546284,Last,Overtaking,non, True
2167, 20.866924927039452,19.067783505132752,20.866924927039452,2310.8384,0.45000178,36.767172373587336,Last,Overtaking,non, True
2168, 20.832823402484085,19.03530586269907,20.832823402484085,2311.991,0.45000178,36.720884252430615,Last,Overtaking,non, True
2169, 20.8935549495177,19.093145431302514,20.8935549495177,2313.144,0.45000178,36.674531211047864,Last,Overtaking,non, True
2170, 20.832320672445654,19.03482707218628,20.832320672445654,2314.2979,0.45000178,36.628118659457925,Last,Overtaking,non, True
2171, 20.876300621795632,19.076712738233876,20.876300621795632,2315.4521,0.45000178,36.58164389265138,Last,Overtaking,non, True
2172, 20.872551968110912,19.073142591867477,20.872551968110912,2316.607,0.45000178,36.53510691062822,Last,Overtaking,non, True
2173, 20.843403176609307,19.045381838056425,20.843403176609307,2317.7588,0.45000178,36.4889107597917,Last,Overtaking,non, True
2174, 20.885689236726936,19.08565427626369,20.885689236726936,2318.9111,0.45000178,36.44265239373858,Last,Overtaking,non, True
2175, 20.92558523124683,19.123650461520732,20.92558523124683,2320.064,0.45000178,36.39633181246884,Last,Overtaking,non, True
2176, 20.815783903199673,19.019077768142488,20.815783903199673,2321.214,0.45000178,36.35035476739516,Last,Overtaking,non, True
2177, 20.839616831784355,19.041775795365993,20.839616831784355,2322.3647,0.45000178,36.304315507104874,Last,Overtaking,non, True
2178, 20.830537333423436,19.03312865406988,20.830537333423436,2323.5159,0.45000178,36.25821132658856,Last,Overtaking,non, True
2179, 20.878802000143956,19.079095003327517,20.878802000143956,2324.6675,0.45000178,36.21205034087447,Last,Overtaking,non, True
2180, 20.85982845457532,19.06102495992882,20.85982845457532,2325.8196,0.45000178,36.16582713994377,Last,Overtaking,non, True
2181, 20.807701414186425,19.011380159558442,20.807701414186425,2326.969,0.45000178,36.119944770199716,Last,Overtaking,non, True
2182, 20.842156362301424,19.04419439585844,20.842156362301424,2328.119,0.45000178,36.07399748022963,Last,Overtaking,non, True
2183, 20.92047230524244,19.11878100818322,20.92047230524244,2329.2693,0.45000178,36.027990680052355,Last,Overtaking,non, True
2184, 20.82801251868638,19.030724068606016,20.82801251868638,2330.4202,0.45000178,35.98192166465847,Last,Overtaking,non, True
2185, 20.800189832884595,19.004226272604317,20.800189832884595,2331.5715,0.45000178,35.935793139057395,Last,Overtaking,non, True
2186, 20.839576789778054,19.041737660121896,20.839576789778054,2332.7234,0.45000178,35.88960510324913,Last,Overtaking,non, True
2187, 20.83227893915183,19.03478732619216,20.83227893915183,2333.8757,0.45000178,35.84335214721484,Last,Overtaking,non, True
2188, 20.928870882035373,19.126779652747913,20.928870882035373,2335.0286,0.45000178,35.797036975963934,Last,Overtaking,non, True
2189, 20.87987244095192,19.080114470763675,20.87987244095192,2336.182,0.45000178,35.750664999515266,Last,Overtaking,non, True
2190, 20.86824729338086,19.06904290164838,20.86824729338086,2337.3357,0.45000178,35.70423080784998,Last,Overtaking,non, True
2191, 20.824346605334632,19.027232722556732,20.824346605334632,2338.4868,0.45000178,35.6581320373525,Last,Overtaking,non, True
2192, 20.849809521006513,19.051483118434714,20.849809521006513,2339.6384,0.45000178,35.61197646165725,Last,Overtaking,non, True
2193, 20.847839900502777,19.049607289383538,20.847839900502777,2340.7905,0.45000178,35.56575867074539,Last,Overtaking,non, True
2194, 20.89077698361469,19.09049974949012,20.89077698361469,2341.943,0.45000178,35.51947866461692,Last,Overtaking,non, True
2195, 20.897217194207766,19.09663328338829,20.897217194207766,2343.0962,0.45000178,35.47313914828126,Last,Overtaking,non, True
2196, 20.827433521528654,19.030172642741515,20.827433521528654,2344.2498,0.45000178,35.42673741672899,Last,Overtaking,non, True
2197, 20.83854590779757,19.040755867759533,20.83854590779757,2345.4038,0.45000178,35.380273469960116,Last,Overtaking,non, True
2198, 20.82722625957597,19.029975250405627,20.82722625957597,2346.5552,0.45000178,35.334150354377876,Last,Overtaking,non, True
2199, 20.83237209866684,19.03487604953979,20.83237209866684,2347.707,0.45000178,35.28796502357903,Last,Overtaking,non, True
2200, 20.894696439691685,19.094232564801548,20.894696439691685,2348.8594,0.45000178,35.24172018257299,Last,Overtaking,non, True
2201, 20.920614368932583,19.118916306935734,20.920614368932583,2350.0122,0.45000178,35.195413126350346,Last,Overtaking,non, True
2202, 20.89955897785047,19.0988635535242,20.89955897785047,2351.1655,0.45000178,35.149043854911085,Last,Overtaking,non, True
2203, 20.871838237298178,19.072462848236302,20.871838237298178,2352.3193,0.45000178,35.102615073264644,Last,Overtaking,non, True
2204, 20.893423176626683,19.09301993331107,20.893423176626683,2353.4736,0.45000178,35.05612407640159,Last,Overtaking,non, True
2205, 20.887967454948694,19.087824007903457,20.887967454948694,2354.6284,0.45000178,35.00957086432192,Last,Overtaking,non, True
2206, 20.876244572354,19.076659357813273,20.876244572354,2355.7837,0.45000178,34.96295543702565,Last,Overtaking,non, True
2207, 20.839418483347956,19.041586892093232,20.839418483347956,2356.9363,0.45000178,34.91668354592544,Last,Overtaking,non, True
2208, 20.87230129533392,19.072903855889386,20.87230129533392,2358.0894,0.45000178,34.87034943960861,Last,Overtaking,non, True
2209, 20.851703228023972,19.053286648927532,20.851703228023972,2359.243,0.45000178,34.82395311807518,Last,Overtaking,non, True
2210, 20.859866328297283,19.06106103014021,20.859866328297283,2360.397,0.45000178,34.777494581325136,Last,Overtaking,non, True
2211, 20.90630468538237,19.105288036887913,20.90630468538237,2361.5515,0.45000178,34.730976534367905,Last,Overtaking,non, True
2212, 20.801502069932095,19.005476022173365,20.801502069932095,2362.7034,0.45000178,34.68479661358789,Last,Overtaking,non, True
2213, 20.929789637718596,19.12765465816051,20.929789637718596,2363.8557,0.45000178,34.63855988761011,Last,Overtaking,non, True
2214, 20.90695669861948,19.105909001875638,20.90695669861948,2365.0085,0.45000178,34.59225553639688,Last,Overtaking,non, True
2215, 20.888388354416897,19.088224864539843,20.888388354416897,2366.1619,0.45000178,34.545894379985874,Last,Overtaking,non, True
2216, 20.869669219798013,19.07039711728376,20.869669219798013,2367.3157,0.45000178,34.49947100835826,Last,Overtaking,non, True
2217, 20.878611679307,19.07891374538756,20.878611679307,2368.47,0.45000178,34.45298542151404,Last,Overtaking,non, True
2218, 20.8658037463729,19.06671571402175,20.8658037463729,2369.6248,0.45000178,34.406440324462636,Last,Overtaking,non, True
2219, 20.874614423695604,19.075106835281467,20.874614423695604,2370.78,0.45000178,34.3598303071852,Last,Overtaking,non, True
2220, 20.878647522271624,19.078947881544345,20.878647522271624,2371.9358,0.45000178,34.313160779700574,Last,Overtaking,non, True
2221, 20.88319422456083,19.083278074200734,20.88319422456083,2373.092,0.45000178,34.266429036999334,Last,Overtaking,non, True
2222, 20.824403381541146,19.027286795134366,20.824403381541146,2374.2456,0.45000178,34.22003812548474,Last,Overtaking,non, True
2223, 20.89163417054242,19.091316117992722,20.89163417054242,2375.3997,0.45000178,34.17358770376295,Last,Overtaking,non, True
2224, 20.808933645455937,19.012553713148453,20.808933645455937,2376.5508,0.45000178,34.12747540821838,Last,Overtaking,non, True
2225, 20.84983737165907,19.05150964286572,20.84983737165907,2377.7026,0.45000178,34.081300897457204,Last,Overtaking,non, True
2226, 20.894170661282942,19.093731823459887,20.894170661282942,2378.855,0.45000178,34.035069581498256,Last,Overtaking,non, True
2227, 20.849479531722704,19.051168842926327,20.849479531722704,2380.0078,0.45000178,33.988773345313284,Last,Overtaking,non, True
2228, 20.899801962190065,19.099094967180953,20.899801962190065,2381.1611,0.45000178,33.942414893911696,Last,Overtaking,non, True
2229, 20.838172187517348,19.04039994368313,20.838172187517348,2382.315,0.45000178,33.89599693230292,Last,Overtaking,non, True
2230, 20.844881665006767,19.046789922244482,20.844881665006767,2383.4692,0.45000178,33.84951675547754,Last,Overtaking,non, True
2231, 20.84904160462916,19.050751769503904,20.84904160462916,2384.624,0.45000178,33.80297706844496,Last,Overtaking,non, True
2232, 20.8238934718307,19.026801166838702,20.8238934718307,2385.776,0.45000178,33.75677550758961,Last,Overtaking,non, True
2233, 20.869065420472047,19.069822070306653,20.869065420472047,2386.9282,0.45000178,33.71051443652706,Last,Overtaking,non, True
2234, 20.831571493445843,19.034113568376934,20.831571493445843,2388.0813,0.45000178,33.66419115024791,Last,Overtaking,non, True
2235, 20.915619969096053,19.11415973566285,20.915619969096053,2389.2349,0.45000178,33.617805648752146,Last,Overtaking,non, True
2236, 20.869604594898057,19.070335569759994,20.869604594898057,2390.389,0.45000178,33.571360637049196,Last,Overtaking,non, True
2237, 20.876794848539035,19.07718343037045,20.876794848539035,2391.5435,0.45000178,33.52485341012964,Last,Overtaking,non, True
2238, 20.90958042547734,19.108407789359312,20.90958042547734,2392.6985,0.45000178,33.47828396799346,Last,Overtaking,non, True
2239, 20.847317941012786,19.049110185107356,20.847317941012786,2393.8506,0.45000178,33.432055357043936,Last,Overtaking,non, True
2240, 20.864269926339244,19.065254933037316,20.864269926339244,2395.0032,0.45000178,33.38576723588721,Last,Overtaking,non, True
2241, 20.9084366142046,19.107318445290037,20.9084366142046,2396.1562,0.45000178,33.33941689951388,Last,Overtaking,non, True
2242, 20.90233279569286,19.101505284802666,20.90233279569286,2397.3098,0.45000178,33.29300164291452,Last,Overtaking,non, True
2243, 20.920106677615735,19.11843279139588,20.920106677615735,2398.464,0.45000178,33.24652958111739,Last,Overtaking,non, True
2244, 20.859633135610178,19.060838941866777,20.859633135610178,2399.619,0.45000178,33.19999530410365,Last,Overtaking,non, True
2245, 20.8523059019461,19.053860624091463,20.8523059019461,2400.7708,0.45000178,33.15379915326714,Last,Overtaking,non, True
2246, 20.814435979984644,19.017794031747222,20.814435979984644,2401.8113,0.45000178,33.10754349222342,Last,Overtaking,non, True
2247, 20.82266661873318,19.025632735317256,20.82266661873318,2402.8523,0.45000178,33.0612256159631,Last,Overtaking,non, True
2248, 20.881593789559325,19.081753850389774,20.881593789559325,2403.8938,0.45000178,33.0148482294956,Last,Overtaking,non, True
2249, 20.8362095130615,19.038530729915657,20.8362095130615,2404.9358,0.45000178,32.96840862781148,Last,Overtaking,non, True
2250, 20.8990962068269,19.098422819216037,20.8990962068269,2405.9783,0.45000178,32.92190410590133,Last,Overtaking,non, True
2251, 20.84441427782722,19.046344791597292,20.84441427782722,2407.0183,0.45000178,32.87574312018725,Last,Overtaking,non, True
2252, 20.92696338737585,19.124962991167415,20.92696338737585,2408.0586,0.45000178,32.82952262426597,Last,Overtaking,non, True
2253, 20.84748738629799,19.049271561569455,20.84748738629799,2409.0994,0.45000178,32.78323720811866,Last,Overtaking,non, True
2254, 20.8510494061072,19.05266396138775,20.8510494061072,2410.1406,0.45000178,32.73689228176417,Last,Overtaking,non, True
2255, 20.902032897536653,19.10121966751104,20.902032897536653,2411.1824,0.45000178,32.69048514019307,Last,Overtaking,non, True
2256, 20.85509821815785,19.05651997286456,20.85509821815785,2412.2246,0.45000178,32.64401848841477,Last,Overtaking,non, True
2257, 20.868470685412674,19.069255655964394,20.868470685412674,2413.2673,0.45000178,32.59748962141987,Last,Overtaking,non, True
2258, 20.88076163526111,19.08096132248671,20.88076163526111,2414.3103,0.45000178,32.550898539208355,Last,Overtaking,non, True
2259, 20.883857056312483,19.083909342535637,20.883857056312483,2415.3538,0.45000178,32.50424524178023,Last,Overtaking,non, True
2260, 20.819680230704265,19.022788556242098,20.819680230704265,2416.3948,0.45000178,32.45793548054817,Last,Overtaking,non, True
2261, 20.892326167873254,19.091975163069705,20.892326167873254,2417.4363,0.45000178,32.41156079909008,Last,Overtaking,non, True
2262, 20.887359718191636,19.087245210991973,20.887359718191636,2418.4783,0.45000178,32.3651266074248,Last,Overtaking,non, True
2263, 20.799899529302024,19.00394979300187,20.799899529302024,2419.5178,0.45000178,32.319033246946155,Last,Overtaking,non, True
2264, 20.91703572733782,19.115508076845483,20.91703572733782,2420.5576,0.45000178,32.27287496624148,Last,Overtaking,non, True
2265, 20.871756562360154,19.07238506258104,20.871756562360154,2421.598,0.45000178,32.22665988033904,Last,Overtaking,non, True
2266, 20.90206606525944,19.101251255818454,20.90206606525944,2422.6387,0.45000178,32.18038257921999,Last,Overtaking,non, True
2267, 20.895527191360866,19.095023756867434,20.895527191360866,2423.68,0.45000178,32.13404035787491,Last,Overtaking,non, True
2268, 20.83878000598357,19.040978818412864,20.83878000598357,2424.7217,0.45000178,32.08764133133206,Last,Overtaking,non, True
2269, 20.825936611289645,19.02874701394246,20.825936611289645,2425.761,0.45000178,32.04158043096643,Last,Overtaking,non, True
2270, 20.90921017703597,19.108055171796103,20.90921017703597,2426.8005,0.45000178,31.99545731538419,Last,Overtaking,non, True
2271, 20.873902356413677,19.074428675965347,20.873902356413677,2427.8406,0.45000178,31.949274689594763,Last,Overtaking,non, True
2272, 20.799368160979597,19.00344372793289,20.799368160979597,2428.8782,0.45000178,31.90343018998255,Last,Overtaking,non, True
2273, 20.884584098375925,19.08460176354844,20.884584098375925,2429.9163,0.45000178,31.857523475153734,Last,Overtaking,non, True
2274, 20.82190318973725,19.024905660083036,20.82190318973725,2430.9548,0.45000178,31.811557250117723,Last,Overtaking,non, True
2275, 20.822135752100188,19.025127148047737,20.822135752100188,2431.994,0.45000178,31.765528809865106,Last,Overtaking,non, True
2276, 20.858013985897482,19.059296894521353,20.858013985897482,2433.0332,0.45000178,31.7194408594053,Last,Overtaking,non, True
2277, 20.82078689737446,19.02384252449943,20.82078689737446,2434.073,0.45000178,31.67329069372888,Last,Overtaking,non, True
2278, 20.893215867531584,19.09282249607764,20.893215867531584,2435.1133,0.45000178,31.627081017845274,Last,Overtaking,non, True
2279, 20.883668191292113,19.08372947108767,20.883668191292113,2436.154,0.45000178,31.58080642173564,Last,Overtaking,non, True
2280, 20.917222835488133,19.115686275083878,20.917222835488133,2437.1953,0.45000178,31.534472315418814,Last,Overtaking,non, True
2281, 20.802887997219226,19.006795952923014,20.802887997219226,2438.2341,0.45000178,31.488479040288627,Last,Overtaking,non, True
2282, 20.874040362273657,19.07456011011771,20.874040362273657,2439.2732,0.45000178,31.44242625495125,Last,Overtaking,non, True
2283, 20.849236342732237,19.050937234363975,20.849236342732237,2440.3127,0.45000178,31.396308549387847,Last,Overtaking,non, True
2284, 20.93005212465585,19.1279046457198,20.93005212465585,2441.3528,0.45000178,31.350131333617252,Last,Overtaking,non, True
2285, 20.85149323817245,19.05308665859275,20.85149323817245,2442.3933,0.45000178,31.30389190263005,Last,Overtaking,non, True
2286, 20.89008493020878,19.089840651008302,20.89008493020878,2443.4343,0.45000178,31.257592961435655,Last,Overtaking,non, True
2287, 20.927389513146174,19.125368825234393,20.927389513146174,2444.4758,0.45000178,31.211231805024653,Last,Overtaking,non, True
2288, 20.810307186475427,19.013861847452727,20.810307186475427,2445.5146,0.45000178,31.165208774790873,Last,Overtaking,non, True
2289, 20.90673443243317,19.105697319793435,20.90673443243317,2446.554,0.45000178,31.1191262343499,Last,Overtaking,non, True
2290, 20.912537943002153,19.111224472716277,20.912537943002153,2447.5938,0.45000178,31.072981478692316,Last,Overtaking,non, True
2291, 20.904028070834347,19.103119832556462,20.904028070834347,2448.634,0.45000178,31.026777212827547,Last,Overtaking,non, True
2292, 20.809026634969133,19.01264227458959,20.809026634969133,2449.6748,0.45000178,30.980508026736747,Last,Overtaking,non, True
2293, 20.870022535726537,19.07073360864426,20.870022535726537,2450.716,0.45000178,30.934182035448178,Last,Overtaking,non, True
2294, 20.929285577247025,19.127174600568537,20.929285577247025,2451.7576,0.45000178,30.887793828942996,Last,Overtaking,non, True
2295, 20.81446763093586,19.01782417551028,20.81446763093586,2452.7966,0.45000178,30.841743748615038,Last,Overtaking,non, True
2296, 20.88405123312527,19.084094272833532,20.88405123312527,2453.8362,0.45000178,30.79563145307047,Last,Overtaking,non, True
2297, 20.922785355908168,19.12098391357915,20.922785355908168,2454.8762,0.45000178,30.74945964731871,Last,Overtaking,non, True
2298, 20.906782845950545,19.10574342790522,20.906782845950545,2455.9167,0.45000178,30.70322833135976,Last,Overtaking,non, True
2299, 20.92956925826533,19.127444772966925,20.92956925826533,2456.9578,0.45000178,30.656932095174785,Last,Overtaking,non, True
2300, 20.85279902439028,19.054330264514494,20.85279902439028,2457.999,0.45000178,30.61057634878262,Last,Overtaking,non, True
2301, 20.82313722306035,19.02608092991456,20.82313722306035,2459.0378,0.45000178,30.56456143357709,Last,Overtaking,non, True
2302, 20.83288571986262,19.03536521258339,20.83288571986262,2460.0771,0.45000178,30.518484303154953,Last,Overtaking,non, True
2303, 20.846606137235145,19.048432276747697,20.846606137235145,2461.117,0.45000178,30.472344957516206,Last,Overtaking,non, True
2304, 20.889722788571987,19.089495754211356,20.889722788571987,2462.1572,0.45000178,30.42614610167027,Last,Overtaking,non, True
2305, 20.86817126617844,19.068970494788932,20.86817126617844,2463.198,0.45000178,30.379885030607724,Last,Overtaking,non, True
2306, 20.924049176248783,19.12218755199878,20.924049176248783,2464.239,0.45000178,30.333564449337988,Last,Overtaking,non, True
2307, 20.91562102374938,19.11416074009459,20.91562102374938,2465.2805,0.45000178,30.287178947842225,Last,Overtaking,non, True
2308, 20.852649337279537,19.054187705361404,20.852649337279537,2466.3225,0.45000178,30.240733936139275,Last,Overtaking,non, True
2309, 20.837282376424177,19.039552504546776,20.837282376424177,2467.362,0.45000178,30.19462975562296,Last,Overtaking,non, True
2310, 20.815025813758375,19.018355778198394,20.815025813758375,2468.402,0.45000178,30.148466064899452,Last,Overtaking,non, True
2311, 20.883613676522902,19.083677552259847,20.883613676522902,2469.4426,0.45000178,30.102237453949922,Last,Overtaking,non, True
2312, 20.806412760141985,19.010152869992307,20.806412760141985,2470.4805,0.45000178,30.05634967418703,Last,Overtaking,non, True
2313, 20.889922631680605,19.08968608098147,20.889922631680605,2471.5188,0.45000178,30.010399679207524,Last,Overtaking,non, True
2314, 20.872176381662772,19.072784890488297,20.872176381662772,2472.5576,0.45000178,29.96439017402083,Last,Overtaking,non, True
2315, 20.88979789869121,19.089567287658237,20.88979789869121,2473.597,0.45000178,29.91831845361753,Last,Overtaking,non, True
2316, 20.92759770649924,19.125567104618263,20.92759770649924,2474.6367,0.45000178,29.87218451799762,Last,Overtaking,non, True
2317, 20.801850741496253,19.005808090329705,20.801850741496253,2475.677,0.45000178,29.825991072170517,Last,Overtaking,non, True
2318, 20.92501787770774,19.123110124816836,20.92501787770774,2476.7175,0.45000178,29.779735411126808,Last,Overtaking,non, True
2319, 20.837167481870004,19.03944308116185,20.837167481870004,2477.7585,0.45000178,29.733420239875908,Last,Overtaking,non, True
2320, 20.81749036143934,19.02070296646598,20.81749036143934,2478.797,0.45000178,29.687443194802228,Last,Overtaking,non, True
2321, 20.912189242284615,19.110892376794812,20.912189242284615,2479.8362,0.45000178,29.64140393451194,Last,Overtaking,non, True
2322, 20.863694657653713,19.064707058098715,20.863694657653713,2480.8757,0.45000178,29.595305164014462,Last,Overtaking,non, True
2323, 20.805084664243704,19.00888801675585,20.805084664243704,2481.9158,0.45000178,29.549144178300374,Last,Overtaking,non, True
2324, 20.85135670940513,19.052956631195304,20.85135670940513,2482.956,0.45000178,29.502923682379095,Last,Overtaking,non, True
2325, 20.806681914647047,19.010409207616178,20.806681914647047,2483.994,0.45000178,29.457041312635035,Last,Overtaking,non, True
2326, 20.850006461260836,19.05167068058169,20.850006461260836,2485.0322,0.45000178,29.411099432683788,Last,Overtaking,non, True
2327, 20.912282136556055,19.110980847529518,20.912282136556055,2486.071,0.45000178,29.36509533751593,Last,Overtaking,non, True
2328, 20.82474925417509,19.02761619764288,20.82474925417509,2487.1104,0.45000178,29.319029027131464,Last,Overtaking,non, True
2329, 20.921212908697072,19.119486344806678,20.921212908697072,2488.1501,0.45000178,29.272903206539805,Last,Overtaking,non, True
2330, 20.82997186428066,19.032590112029144,20.82997186428066,2489.1902,0.45000178,29.226712465722123,Last,Overtaking,non, True
2331, 20.80932305141078,19.012924575962586,20.80932305141078,2490.2307,0.45000178,29.180464919706665,Last,Overtaking,non, True
2332, 20.810554051086005,19.01409695660566,20.810554051086005,2491.2688,0.45000178,29.13455279485901,Last,Overtaking,non, True
2333, 20.9243069762787,19.1224330758368,20.9243069762787,2492.3074,0.45000178,29.088583864813586,Last,Overtaking,non, True
2334, 20.8366966943127,19.038994712059655,20.8366966943127,2493.3464,0.45000178,29.042550014542133,Last,Overtaking,non, True
2335, 20.85664420697358,19.057992343165257,20.85664420697358,2494.386,0.45000178,28.99645665406349,Last,Overtaking,non, True
2336, 20.886876803046118,19.086785291805768,20.886876803046118,2495.4258,0.45000178,28.950301078368234,Last,Overtaking,non, True
2337, 20.925186309495686,19.123270536043453,20.925186309495686,2496.466,0.45000178,28.90408599246579,Last,Overtaking,non, True
2338, 20.81948321990143,19.022600926906062,20.81948321990143,2497.5068,0.45000178,28.85780869134674,Last,Overtaking,non, True
2339, 20.90425102722182,19.103332171973104,20.90425102722182,2498.548,0.45000178,28.8114718800205,Last,Overtaking,non, True
2340, 20.80963624802855,19.013222858455702,20.80963624802855,2499.587,0.45000178,28.765470489862057,Last,Overtaking,non, True
2341, 20.84333735621384,19.045319151965504,20.84333735621384,2500.626,0.45000178,28.719412294505847,Last,Overtaking,non, True
2342, 20.86995330144553,19.070667671233778,20.86995330144553,2501.6655,0.45000178,28.673291883933025,Last,Overtaking,non, True
2343, 20.8011043998437,19.00509728875585,20.8011043998437,2502.7056,0.45000178,28.627109258143594,Last,Overtaking,non, True
2344, 20.822462749056093,19.02543857372003,20.822462749056093,2503.746,0.45000178,28.580864417137555,Last,Overtaking,non, True
2345, 20.892803235900747,19.092429513572082,20.892803235900747,2504.787,0.45000178,28.534560065924328,Last,Overtaking,non, True
2346, 20.84529322899553,19.047181887948064,20.84529322899553,2505.8286,0.45000178,28.488196204503907,Last,Overtaking,non, True
2347, 20.907903934391335,19.106811131182166,20.907903934391335,2506.8706,0.45000178,28.44176742285746,Last,Overtaking,non, True
2348, 20.88878900620822,19.088606437674436,20.88878900620822,2507.9128,0.45000178,28.395279131003825,Last,Overtaking,non, True
2349, 20.809797888241878,19.013376801516014,20.809797888241878,2508.9526,0.45000178,28.349131670336824,Last,Overtaking,non, True
2350, 20.89722441216031,19.096640157628805,20.89722441216031,2509.993,0.45000178,28.3029192894438,Last,Overtaking,non, True
2351, 20.90565486649148,19.104669161753733,20.90565486649148,2511.0337,0.45000178,28.256650103353,Last,Overtaking,non, True
2352, 20.843630768414243,19.045598592156363,20.843630768414243,2512.075,0.45000178,28.210315997036176,Last,Overtaking,non, True
2353, 20.831657595599474,19.03419557042801,20.831657595599474,2513.1167,0.45000178,28.16392238051216,Last,Overtaking,non, True
2354, 20.92908809874449,19.126986525804217,20.92908809874449,2514.1587,0.45000178,28.11746654877154,Last,Overtaking,non, True
2355, 20.80306269166453,19.006962328585207,20.80306269166453,2515.1982,0.45000178,28.071351548217553,Last,Overtaking,non, True
2356, 20.84652818457554,19.048358036119502,20.84652818457554,2516.2383,0.45000178,28.025177037456373,Last,Overtaking,non, True
2357, 20.80241122853041,19.006341887505094,20.80241122853041,2517.2788,0.45000178,27.978937606469174,Last,Overtaking,non, True
2358, 20.906417234665167,19.10539522668105,20.906417234665167,2518.3198,0.45000178,27.93263866527478,Last,Overtaking,non, True
2359, 20.873961646541712,19.074485142753954,20.873961646541712,2519.3613,0.45000178,27.886277508863778,Last,Overtaking,non, True
2360, 20.929099331898314,19.126997224045954,20.929099331898314,2520.403,0.45000178,27.839854137236166,Last,Overtaking,non, True
2361, 20.89726303284308,19.096676939231447,20.89726303284308,2521.4453,0.45000178,27.793373960410783,Last,Overtaking,non, True
2362, 20.830830560812384,19.03340791824983,20.830830560812384,2522.485,0.45000178,27.7472292047532,Last,Overtaking,non, True
2363, 20.849036545127884,19.05074695093126,20.849036545127884,2523.5254,0.45000178,27.701027643897845,Last,Overtaking,non, True
