turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.652532366595878,19.858204198649883,21.872052854249326,257.75082,1,93.74461458949628,First,SpeedUp,non, False
253, 20.73884996325562,19.941201887745788,21.872052854249326,258.88757,1,93.71882696514812,First,SpeedUp,non, False
254, 20.678365156359074,19.883043419576033,21.872052854249326,260.02466,1,93.69301784215523,First,SpeedUp,non, False
255, 20.705538838968625,19.909171960546754,21.872052854249326,261.16205,1,93.66718722051762,First,SpeedUp,non, False
256, 20.65559585964669,19.861149865044894,21.872052854249326,262.29977,1,93.64133510023528,First,SpeedUp,non, False
257, 20.739217050213306,19.94155485597433,21.872052854249326,263.43784,1,93.61545073198586,First,SpeedUp,non, False
258, 20.676629543227893,19.88137456079605,21.872052854249326,264.57623,1,93.58955561441407,First,SpeedUp,non, False
259, 20.720745764031104,19.92379400387606,21.872052854249326,265.71497,1,93.56362824887519,First,SpeedUp,non, False
260, 20.725761740340314,19.928617058019533,21.872052854249326,266.85403,1,93.5376793846916,First,SpeedUp,non, False
261, 20.743641082372203,19.945808733050196,21.872052854249326,267.99344,1,93.51170902186327,First,SpeedUp,non, False
262, 20.71136690742398,19.914775872523055,21.872052854249326,269.13318,1,93.48572790971258,First,SpeedUp,non, False
263, 20.774331099623527,19.975318365022623,21.872052854249326,270.27322,1,93.45970380027244,First,SpeedUp,non, False
264, 20.756141659852915,19.95782851908934,21.872052854249326,271.4136,1,93.43366894150994,First,SpeedUp,non, False
265, 20.697974932028885,19.901898973104696,21.872052854249326,272.55432,1,93.40760183478034,First,SpeedUp,non, False
266, 20.71665686366017,19.91986236890401,21.872052854249326,273.69537,1,93.38151322940602,First,SpeedUp,non, False
267, 20.692000467761122,19.896154295924156,21.872052854249326,274.83676,1,93.35540312538699,First,SpeedUp,non, False
268, 20.668492951484883,19.87355091488931,21.872052854249326,275.97482,1,93.32952950645992,First,SpeedUp,non, False
269, 20.773382208232043,19.974405969453887,21.872052854249326,277.11322,1,93.30362363956577,First,SpeedUp,non, False
270, 20.7250986113047,19.927979433946824,21.872052854249326,278.25195,1,93.2776962740269,First,SpeedUp,non, False
271, 20.69929757705898,19.903170747172098,21.872052854249326,279.39102,1,93.25175815916565,First,SpeedUp,non, False
272, 20.77664775198107,19.977545915366413,21.872052854249326,280.53043,1,93.22577704701496,First,SpeedUp,non, False
273, 20.67219546043856,19.87711101965246,21.872052854249326,281.67017,1,93.19979593486427,First,SpeedUp,non, False
274, 20.770543043674703,19.971676003533368,21.872052854249326,282.81024,1,93.17377182542413,First,SpeedUp,non, False
275, 20.731789956336616,19.93441341955444,21.872052854249326,283.95062,1,93.14773696666163,First,SpeedUp,non, False
276, 20.673515417028867,19.8783802086816,21.872052854249326,285.0877,1,93.12192784366874,First,SpeedUp,non, False
277, 20.661773838303507,19.867090229137986,21.872052854249326,286.22513,1,93.09609722203113,First,SpeedUp,non, False
278, 20.716247772786893,19.91946901229509,21.872052854249326,287.36288,1,93.07023435242643,First,SpeedUp,non, False
279, 20.71315575095819,19.916495914382875,21.872052854249326,288.50098,1,93.044349984177,First,SpeedUp,non, False
280, 20.692542268324782,19.8966752580046,21.872052854249326,289.6394,1,93.01845486660521,First,SpeedUp,non, False
281, 20.677902646608597,19.88259869866211,21.872052854249326,290.77814,1,92.99252750106633,First,SpeedUp,non, False
282, 20.7634877037005,19.96489202278894,21.872052854249326,291.9172,1,92.96657863688273,First,SpeedUp,non, False
283, 20.689225033381387,19.893485609020562,21.872052854249326,293.0566,1,92.94061902337677,First,SpeedUp,non, False
284, 20.66898945464303,19.874028321772144,21.872052854249326,294.19635,1,92.91461641258135,First,SpeedUp,non, False
285, 20.66145515790293,19.866783805675894,21.872052854249326,295.3328,1,92.88885028687793,First,SpeedUp,non, False
286, 20.660795723052644,19.866149733704464,21.872052854249326,296.46954,1,92.86307341185213,First,SpeedUp,non, False
287, 20.71124772976011,19.91466127861549,21.872052854249326,297.60663,1,92.83726428885923,First,SpeedUp,non, False
288, 20.698716624904243,19.902612139331,21.872052854249326,298.74405,1,92.81142291789926,First,SpeedUp,non, False
289, 20.68051867326959,19.885114108913065,21.872052854249326,299.8818,1,92.78557079761693,First,SpeedUp,non, False
290, 20.742890721294465,19.945087232013908,21.872052854249326,301.0199,1,92.75968642936749,First,SpeedUp,non, False
291, 20.72268142125428,19.9256552127445,21.872052854249326,302.15833,1,92.73379131179571,First,SpeedUp,non, False
292, 20.717924104436396,19.92108086965038,21.872052854249326,303.2971,1,92.70785319693447,First,SpeedUp,non, False
293, 20.654752887824525,19.86033931521589,21.872052854249326,304.4362,1,92.68191508207323,First,SpeedUp,non, False
294, 20.673055033886957,19.877937532583612,21.872052854249326,305.5756,1,92.6559447192449,First,SpeedUp,non, False
295, 20.779247240476828,19.98004542353541,21.872052854249326,306.71533,1,92.62995285777185,First,SpeedUp,non, False
296, 20.670479995492958,19.875461534127844,21.872052854249326,307.8554,1,92.60392874833171,First,SpeedUp,non, False
297, 20.68984755177438,19.894084184398444,21.872052854249326,308.99582,1,92.57788314024684,First,SpeedUp,non, False
298, 20.666719200283797,19.871845384888267,21.872052854249326,310.13293,1,92.55207401725396,First,SpeedUp,non, False
299, 20.66557076287655,19.870741118150526,21.872052854249326,311.27036,1,92.52624339561635,First,SpeedUp,non, False
300, 20.667479716372544,19.872576650358216,21.872052854249326,312.4081,1,92.50039127533401,First,SpeedUp,non, False
301, 20.73833228441744,19.94070411963215,21.872052854249326,313.5462,1,92.47450690708459,First,SpeedUp,non, False
302, 20.716444798023417,19.9196584596379,21.872052854249326,314.68463,1,92.44860104019043,First,SpeedUp,non, False
303, 20.65016046077002,19.855923519971174,21.872052854249326,315.8234,1,92.42268442397392,First,SpeedUp,non, False
304, 20.673277985391167,19.878151909029967,21.872052854249326,316.9625,1,92.39673555979032,First,SpeedUp,non, False
305, 20.759943330574668,19.96148397170641,21.872052854249326,318.10193,1,92.37075444763963,First,SpeedUp,non, False
306, 20.67198163772201,19.876905420886548,21.872052854249326,319.24167,1,92.34476258616657,First,SpeedUp,non, False
307, 20.704906609604798,19.90856404769692,21.872052854249326,320.38174,1,92.31873847672644,First,SpeedUp,non, False
308, 20.67469514129783,19.87951455894022,21.872052854249326,321.52216,1,92.29270361796392,First,SpeedUp,non, False
309, 20.692632938150624,19.896762440529447,21.872052854249326,322.6629,1,92.26663651123434,First,SpeedUp,non, False
310, 20.716460690625212,19.91967374098578,21.872052854249326,323.804,1,92.24054790586001,First,SpeedUp,non, False
311, 20.680043947835088,19.884657642149122,21.872052854249326,324.94177,1,92.21469578557767,First,SpeedUp,non, False
312, 20.707351154022554,19.91091457117553,21.872052854249326,326.07986,1,92.18881141732825,First,SpeedUp,non, False
313, 20.71351368041917,19.916840077326125,21.872052854249326,327.2183,1,92.1629055504341,First,SpeedUp,non, False
314, 20.773775736783342,19.974784362291675,21.872052854249326,328.35706,1,92.1369889342176,First,SpeedUp,non, False
315, 20.77581443526255,19.976744649290914,21.872052854249326,329.49615,1,92.111040070034,First,SpeedUp,non, False
316, 20.674518389820282,19.879344605596422,21.872052854249326,330.6356,1,92.0850589578833,First,SpeedUp,non, False
317, 20.711037061138526,19.9144587126332,21.872052854249326,331.77536,1,92.05905634708789,First,SpeedUp,non, False
318, 20.68142095451622,19.885981687034825,21.872052854249326,332.91547,1,92.0330429869701,First,SpeedUp,non, False
319, 20.743147913242126,19.94533453196358,21.872052854249326,334.05588,1,92.00699737888525,First,SpeedUp,non, False
320, 20.692365484600195,19.896505273654032,21.872052854249326,335.19662,1,91.98093027215565,First,SpeedUp,non, False
321, 20.736197839837352,19.938651769074376,21.872052854249326,336.3377,1,91.95485241610369,First,SpeedUp,non, False
322, 20.66689933639262,19.87201859268521,21.872052854249326,337.4755,1,91.928989546499,First,SpeedUp,non, False
323, 20.67282227933228,19.87771373012719,21.872052854249326,338.61362,1,91.90311592757193,First,SpeedUp,non, False
324, 20.773126325467306,19.974159928333947,21.872052854249326,339.75208,1,91.87719931135541,First,SpeedUp,non, False
325, 20.74635776565032,19.948420928509922,21.872052854249326,340.89084,1,91.8512826951389,First,SpeedUp,non, False
326, 20.660153820931054,19.865532520126013,21.872052854249326,342.02994,1,91.8253338309553,First,SpeedUp,non, False
327, 20.677525848738313,19.882236393017607,21.872052854249326,343.16937,1,91.79935271880461,First,SpeedUp,non, False
328, 20.76972090899683,19.97088548942003,21.872052854249326,344.30914,1,91.77336085733155,First,SpeedUp,non, False
329, 20.67993960847773,19.88455731584397,21.872052854249326,345.44925,1,91.74733674789142,First,SpeedUp,non, False
330, 20.766306152385603,19.96760206960154,21.872052854249326,346.5897,1,91.72130188912891,First,SpeedUp,non, False
331, 20.682181524172254,19.88671300401178,21.872052854249326,347.73047,1,91.69523478239933,First,SpeedUp,non, False
332, 20.67484260876918,19.879656354585748,21.872052854249326,348.86792,1,91.66939341143934,First,SpeedUp,non, False
333, 20.772420660305905,19.97348140414029,21.872052854249326,350.0057,1,91.643541291157,First,SpeedUp,non, False
334, 20.722603594810582,19.925580379625558,21.872052854249326,351.14383,1,91.61765692290759,First,SpeedUp,non, False
335, 20.684443439244127,19.888887922350122,21.872052854249326,352.2823,1,91.59175105601344,First,SpeedUp,non, False
336, 20.710077489475527,19.91353604757262,21.872052854249326,353.42108,1,91.56582369047456,First,SpeedUp,non, False
337, 20.71656723473781,19.919776187247894,21.872052854249326,354.56018,1,91.53987482629095,First,SpeedUp,non, False
338, 20.733458050498392,19.936017356248453,21.872052854249326,355.69962,1,91.51390446346262,First,SpeedUp,non, False
339, 20.71833701489183,19.92147789893445,21.872052854249326,356.8394,1,91.4879018526672,First,SpeedUp,non, False
340, 20.6742406893094,19.879077585874423,21.872052854249326,357.9795,1,91.46188849254943,First,SpeedUp,non, False
341, 20.698798240070865,19.902690615452755,21.872052854249326,359.11993,1,91.4358321351422,First,SpeedUp,non, False
342, 20.776881357323898,19.977770535888364,21.872052854249326,360.2607,1,91.40977577773498,First,SpeedUp,non, False
343, 20.68287122503536,19.887376177918615,21.872052854249326,361.39816,1,91.383934406775,First,SpeedUp,non, False
344, 20.73539732474539,19.937882043024413,21.872052854249326,362.53595,1,91.35808228649266,First,SpeedUp,non, False
345, 20.700824835468058,19.904639264873133,21.872052854249326,363.67407,1,91.33219791824324,First,SpeedUp,non, False
346, 20.721160657034556,19.924192939456304,21.872052854249326,364.81253,1,91.30629205134909,First,SpeedUp,non, False
347, 20.74124802313077,19.943507714548815,21.872052854249326,365.95132,1,91.28036468581021,First,SpeedUp,non, False
348, 20.69231634746721,19.896458026410777,21.872052854249326,367.09045,1,91.25441582162661,First,SpeedUp,non, False
349, 20.773202805416965,19.97423346674708,21.872052854249326,368.22992,1,91.22844545879828,First,SpeedUp,non, False
350, 20.675272658699235,19.88006986413388,21.872052854249326,369.3697,1,91.20244284800286,First,SpeedUp,non, False
351, 20.69575027302768,19.89975987791123,21.872052854249326,370.5098,1,91.17641873856273,First,SpeedUp,non, False
352, 20.761595920005412,19.963073000005203,21.872052854249326,371.65024,1,91.15037313047786,First,SpeedUp,non, False
353, 20.65529391769143,19.860859536241758,21.872052854249326,372.78738,1,91.12456400748498,First,SpeedUp,non, False
354, 20.713957201497845,19.917266539901775,21.872052854249326,373.92487,1,91.098722636525,First,SpeedUp,non, False
355, 20.69128335922764,19.895464768488115,21.872052854249326,375.06268,1,91.07287051624266,First,SpeedUp,non, False
356, 20.68034498738898,19.884947103258636,21.872052854249326,376.2008,1,91.04698614799324,First,SpeedUp,non, False
357, 20.69407916844651,19.898153046583182,21.872052854249326,377.33926,1,91.02108028109909,First,SpeedUp,non, False
358, 20.670918636866002,19.875883304678847,21.872052854249326,378.47806,1,90.99515291556021,First,SpeedUp,non, False
359, 20.756092156253338,19.957780919474363,21.872052854249326,379.6172,1,90.96920405137661,First,SpeedUp,non, False
360, 20.778825979956245,19.979640365342544,21.872052854249326,380.75665,1,90.94323368854828,First,SpeedUp,non, False
361, 20.680929117072598,19.88550876641596,21.872052854249326,381.89645,1,90.91723107775286,First,SpeedUp,non, False
362, 20.747433132235855,19.94945493484217,21.872052854249326,383.0366,1,90.89120696831272,First,SpeedUp,non, False
363, 20.775494698115615,19.97643720972655,21.872052854249326,384.17703,1,90.86516136022786,First,SpeedUp,non, False
364, 20.771672977254138,19.972762478128978,21.872052854249326,385.3178,1,90.83909425349826,First,SpeedUp,non, False
365, 20.69966289251273,19.90352201203147,21.872052854249326,386.45892,1,90.81300564812395,First,SpeedUp,non, False
366, 20.67615044516048,19.880913889577386,21.872052854249326,387.59674,1,90.78714277851925,First,SpeedUp,non, False
367, 20.76696958046249,19.968239981213934,21.872052854249326,388.7349,1,90.76126915959219,First,SpeedUp,non, False
368, 20.700238814885054,19.90407578354332,21.872052854249326,389.87335,1,90.73535254337567,First,SpeedUp,non, False
369, 20.7061755802368,19.90978421176615,21.872052854249326,391.01215,1,90.70942517783679,First,SpeedUp,non, False
370, 20.74890267699045,19.950867958644665,21.872052854249326,392.15128,1,90.68347631365319,First,SpeedUp,non, False
371, 20.665290876318984,19.870471996460562,21.872052854249326,393.29074,1,90.65750595082487,First,SpeedUp,non, False
372, 20.69299293154475,19.897108588023798,21.872052854249326,394.43054,1,90.63150334002945,First,SpeedUp,non, False
373, 20.708997057195436,19.912497170380227,21.872052854249326,395.57068,1,90.60547923058931,First,SpeedUp,non, False
374, 20.652381572625,19.858059204447116,21.872052854249326,396.7075,1,90.57968085691878,First,SpeedUp,non, False
375, 20.686314760119483,19.890687269345655,21.872052854249326,397.84464,1,90.55388248324826,First,SpeedUp,non, False
376, 20.72649974679743,19.929326679612913,21.872052854249326,398.98212,1,90.52804111228829,First,SpeedUp,non, False
377, 20.764709168019365,19.966066507710927,21.872052854249326,400.11993,1,90.50217824268358,First,SpeedUp,non, False
378, 20.688262882750056,19.892560464182747,21.872052854249326,401.2581,1,90.47629387443416,First,SpeedUp,non, False
379, 20.773610179723494,19.974625172811052,21.872052854249326,402.39658,1,90.45038800754001,First,SpeedUp,non, False
380, 20.72551229040826,19.928377202315634,21.872052854249326,403.5354,1,90.42446064200114,First,SpeedUp,non, False
381, 20.663613119524964,19.868858768774004,21.872052854249326,404.67453,1,90.39851177781753,First,SpeedUp,non, False
382, 20.74847561454772,19.9504573216805,21.872052854249326,405.814,1,90.37253066566684,First,SpeedUp,non, False
383, 20.651443445887764,19.857157159507466,21.872052854249326,406.95016,1,90.34678603860813,First,SpeedUp,non, False
384, 20.732029037219718,19.93464330501896,21.872052854249326,408.08667,1,90.32101991290469,First,SpeedUp,non, False
385, 20.74677664609225,19.948823698165626,21.872052854249326,409.2235,1,90.29522153923418,First,SpeedUp,non, False
386, 20.697725098273423,19.90165874833983,21.872052854249326,410.3607,1,90.26941241624128,First,SpeedUp,non, False
387, 20.684869358930943,19.88929746051052,21.872052854249326,411.49817,1,90.24357104528131,First,SpeedUp,non, False
388, 20.72896903192356,19.931700992234195,21.872052854249326,412.636,1,90.2177081756766,First,SpeedUp,non, False
389, 20.77068739840735,19.971814806160914,21.872052854249326,413.77414,1,90.19182380742718,First,SpeedUp,non, False
