turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
233, 18.968949687093023,18.065666368660022,19.396621686193967,216.09346,0.49998003,93.96816456718346,First,Overtaking,non, False
234, 18.9248440025138,18.023660954775046,19.396621686193967,217.12035,0.49998003,93.95019783591731,First,Overtaking,non, False
235, 19.0199884714536,18.114274734717714,19.396621686193967,218.14755,0.49998003,93.9322210109819,First,Overtaking,non, False
236, 19.00596949466425,18.100923328251664,19.396621686193967,219.17508,0.49998003,93.91422399870801,First,Overtaking,non, False
237, 18.98847036766865,18.084257493017763,19.396621686193967,220.20293,0.49998003,93.89621689276485,First,Overtaking,non, False
238, 18.99191527902548,18.087538360976648,19.396621686193967,221.23108,0.49998003,93.87817950581395,First,Overtaking,non, False
239, 18.991254734004823,18.08690927048078,19.396621686193967,222.25955,0.49998003,93.86013202519379,First,Overtaking,non, False
240, 19.010504628063487,18.105242502917605,19.396621686193967,223.28835,0.49998003,93.84206435723515,First,Overtaking,non, False
241, 19.023501883056824,18.1176208410065,19.396621686193967,224.31746,0.49998003,93.82397650193798,First,Overtaking,non, False
242, 18.988269309085666,18.084066008653014,19.396621686193967,225.3469,0.49998003,93.80586845930233,First,Overtaking,non, False
243, 18.996078379992586,18.091503219040558,19.396621686193967,226.37663,0.49998003,93.78775032299741,First,Overtaking,non, False
244, 19.019814146713962,18.114108711156153,19.396621686193967,227.4067,0.49998003,93.76961199935401,First,Overtaking,non, False
245, 19.001266256211938,18.09644405353518,19.396621686193967,228.43707,0.49998003,93.75145348837209,First,Overtaking,non, False
246, 18.90852443333211,18.008118507935343,19.396621686193967,229.46777,0.49998003,93.73327479005168,First,Overtaking,non, False
247, 18.96324670161358,18.060234953917696,19.396621686193967,230.49878,0.49998003,93.71508599806202,First,Overtaking,non, False
248, 19.0112026348013,18.10590727123933,19.396621686193967,231.5301,0.49998003,93.69687701873384,First,Overtaking,non, False
249, 18.97772472319011,18.074023545895344,19.396621686193967,232.56175,0.49998003,93.67863775839793,First,Overtaking,non, False
250, 18.998320258572733,18.09363834149784,19.396621686193967,233.59372,0.49998003,93.66039849806202,First,Overtaking,non, False
251, 18.980886398776533,18.07703466550146,19.396621686193967,234.626,0.49998003,93.64212895671835,First,Overtaking,non, False
252, 19.014798676902064,18.10933207324006,19.396621686193967,235.6586,0.49998003,93.62384932170542,First,Overtaking,non, False
253, 18.89475953670964,17.99500908258061,19.396621686193967,236.69151,0.49998003,93.60553940568475,First,Overtaking,non, False
254, 18.896314867949872,17.99649035042845,19.396621686193967,237.72475,0.49998003,93.58721939599484,First,Overtaking,non, False
255, 18.943643653847168,18.04156538461635,19.396621686193967,238.7583,0.49998003,93.56888929263566,First,Overtaking,non, False
256, 18.922262644938684,18.02120251898922,19.396621686193967,239.79218,0.49998003,93.55052890826873,First,Overtaking,non, False
257, 18.918757618006147,18.017864398101093,19.396621686193967,240.82635,0.49998003,93.53215843023256,First,Overtaking,non, False
258, 18.92061415193863,18.019632525655837,19.396621686193967,241.86086,0.49998003,93.51376776485787,First,Overtaking,non, False
259, 18.992310429957406,18.08791469519753,19.396621686193967,242.89568,0.49998003,93.4953569121447,First,Overtaking,non, False
260, 18.90119405722665,18.001137197358712,19.396621686193967,243.93082,0.49998003,93.47692587209302,First,Overtaking,non, False
261, 19.002994879986474,18.09809036189188,19.396621686193967,244.96628,0.49998003,93.45848473837209,First,Overtaking,non, False
262, 18.90607706110534,18.00578767724318,19.396621686193967,246.00204,0.49998003,93.44002341731266,First,Overtaking,non, False
263, 19.00092733985074,18.096121276048322,19.396621686193967,247.03813,0.49998003,93.42154190891473,First,Overtaking,non, False
264, 19.022574176218374,18.116737310684165,19.396621686193967,248.07454,0.49998003,93.4030402131783,First,Overtaking,non, False
265, 18.977418252092004,18.07373166865905,19.396621686193967,249.11127,0.49998003,93.38451833010336,First,Overtaking,non, False
266, 18.96048861553307,18.057608205269588,19.396621686193967,250.14832,0.49998003,93.36598635335918,First,Overtaking,non, False
267, 18.95158712780221,18.049130597906867,19.396621686193967,251.18567,0.49998003,93.34742409560724,First,Overtaking,non, False
268, 18.921333731149215,18.020317839189726,19.396621686193967,252.22334,0.49998003,93.3288618378553,First,Overtaking,non, False
269, 18.924659209332376,18.023484961268927,19.396621686193967,253.26134,0.49998003,93.31025920542636,First,Overtaking,non, False
270, 18.92833558800726,18.02698627429263,19.396621686193967,254.29965,0.49998003,93.29165657299741,First,Overtaking,non, False
271, 19.001489177025594,18.096656359071993,19.396621686193967,255.33829,0.49998003,93.27303375322997,First,Overtaking,non, False
272, 19.00496778936003,18.09996932320003,19.396621686193967,256.37723,0.49998003,93.25438065245478,First,Overtaking,non, False
273, 18.933408987974854,18.031818083785573,19.396621686193967,257.4165,0.49998003,93.23571745801034,First,Overtaking,non, False
274, 18.99920509675557,18.094481044529115,19.396621686193967,258.4561,0.49998003,93.21703407622739,First,Overtaking,non, False
275, 18.954574063716873,18.051975298777972,19.396621686193967,259.49597,0.49998003,93.1983406007752,First,Overtaking,non, False
276, 18.9406509253816,18.038715167030094,19.396621686193967,260.5362,0.49998003,93.17961684431525,First,Overtaking,non, False
277, 18.931505643553958,18.030005374813292,19.396621686193967,261.57672,0.49998003,93.1608930878553,First,Overtaking,non, False
278, 18.89781385346785,17.997917955683665,19.396621686193967,262.61758,0.49998003,93.14212895671835,First,Overtaking,non, False
279, 19.022070901861063,18.11625800177244,19.396621686193967,263.65875,0.49998003,93.12336482558139,First,Overtaking,non, False
280, 18.920469405143365,18.01949467156511,19.396621686193967,264.70023,0.49998003,93.10457041343669,First,Overtaking,non, False
281, 18.902025224076784,18.00192878483503,19.396621686193967,265.74203,0.49998003,93.08576590762274,First,Overtaking,non, False
282, 18.943304001041614,18.041241905753918,19.396621686193967,266.78415,0.49998003,93.06693112080103,First,Overtaking,non, False
283, 18.896635318951926,17.996795541858976,19.396621686193967,267.8266,0.49998003,93.04808624031008,First,Overtaking,non, False
284, 18.93740609799988,18.03562485523798,19.396621686193967,268.86935,0.49998003,93.02922117248062,First,Overtaking,non, False
285, 18.901397388097788,18.001330845807416,19.396621686193967,269.9124,0.49998003,93.0103460109819,First,Overtaking,non, False
286, 19.00193426099725,18.09708024856881,19.396621686193967,270.9558,0.49998003,92.99144056847545,First,Overtaking,non, False
287, 18.997960590828285,18.09329580078884,19.396621686193967,271.9995,0.49998003,92.97252503229974,First,Overtaking,non, False
288, 18.967607188870172,18.064387798923974,19.396621686193967,273.04352,0.49998003,92.95358930878552,First,Overtaking,non, False
289, 18.935511418168048,18.033820398255283,19.396621686193967,274.08786,0.49998003,92.93463339793281,First,Overtaking,non, False
290, 18.920451604785125,18.019477718842975,19.396621686193967,275.1325,0.49998003,92.91566739341086,First,Overtaking,non, False
291, 19.003250156884118,18.098333482746778,19.396621686193967,276.1775,0.49998003,92.89667110788113,First,Overtaking,non, False
292, 18.940356635432384,18.038434890887984,19.396621686193967,277.22278,0.49998003,92.87766472868218,First,Overtaking,non, False
293, 18.91238125997841,18.011791676169914,19.396621686193967,278.26837,0.49998003,92.8586381621447,First,Overtaking,non, False
294, 18.92397995001162,18.022838047630113,19.396621686193967,279.3143,0.49998003,92.83958131459949,First,Overtaking,non, False
295, 18.901123892745527,18.00107037404336,19.396621686193967,280.36053,0.49998003,92.82052446705427,First,Overtaking,non, False
296, 19.002412360765646,18.097535581681566,19.396621686193967,281.4071,0.49998003,92.80143733850129,First,Overtaking,non, False
297, 18.950000257426,18.047619292786667,19.396621686193967,282.45398,0.49998003,92.78234011627907,First,Overtaking,non, False
298, 18.97043355931409,18.06707958029913,19.396621686193967,283.50116,0.49998003,92.76322270671835,First,Overtaking,non, False
299, 18.989197153087897,18.08494966960752,19.396621686193967,284.54868,0.49998003,92.74407501614986,First,Overtaking,non, False
300, 18.97643865125599,18.072798715481895,19.396621686193967,285.5965,0.49998003,92.72492732558139,First,Overtaking,non, False
301, 18.9911963979662,18.08685371234876,19.396621686193967,286.64465,0.49998003,92.70574935400516,First,Overtaking,non, False
302, 18.964642922353303,18.061564687955524,19.396621686193967,287.6931,0.49998003,92.68655119509044,First,Overtaking,non, False
303, 19.014789879685885,18.109323694938936,19.396621686193967,288.74188,0.49998003,92.66734294250647,First,Overtaking,non, False
304, 18.985304700474224,18.081242571880214,19.396621686193967,289.791,0.49998003,92.64811450258398,First,Overtaking,non, False
305, 18.905355969232225,18.00510092307831,19.396621686193967,290.83676,0.49998003,92.62907784237726,First,Overtaking,non, False
306, 18.914611400425063,18.01391561945244,19.396621686193967,291.88284,0.49998003,92.6100109011628,First,Overtaking,non, False
307, 18.981532271014622,18.077649781918687,19.396621686193967,292.92926,0.49998003,92.59094395994832,First,Overtaking,non, False
308, 18.93231347341313,18.030774736583933,19.396621686193967,293.97598,0.49998003,92.5718467377261,First,Overtaking,non, False
309, 19.001180817151827,18.09636268300174,19.396621686193967,295.02304,0.49998003,92.55272932816537,First,Overtaking,non, False
310, 18.91892117453294,18.01802016622185,19.396621686193967,296.0704,0.49998003,92.5336018249354,First,Overtaking,non, False
311, 18.93120438612563,18.02971846297679,19.396621686193967,297.11807,0.49998003,92.51445413436693,First,Overtaking,non, False
312, 18.985968820581633,18.0818750672206,19.396621686193967,298.16608,0.49998003,92.4952963501292,First,Overtaking,non, False
313, 18.935107800095604,18.03343600009105,19.396621686193967,299.2144,0.49998003,92.47610828488372,First,Overtaking,non, False
314, 18.936938487787152,18.03517951217824,19.396621686193967,300.25937,0.49998003,92.45711199935401,First,Overtaking,non, False
315, 18.988181516192665,18.083982396373965,19.396621686193967,301.3047,0.49998003,92.43809552648578,First,Overtaking,non, False
316, 18.99835642952008,18.093672790019124,19.396621686193967,302.3503,0.49998003,92.41906895994832,First,Overtaking,non, False
317, 18.9029615311741,18.002820505880095,19.396621686193967,303.39627,0.49998003,92.40002220607235,First,Overtaking,non, False
318, 18.94720375751698,18.04495595953998,19.396621686193967,304.44254,0.49998003,92.38095526485787,First,Overtaking,non, False
319, 18.933341682966734,18.03175398377784,19.396621686193967,305.4891,0.49998003,92.36187822997417,First,Overtaking,non, False
320, 18.995851833825597,18.091287460786283,19.396621686193967,306.536,0.49998003,92.34277091408269,First,Overtaking,non, False
321, 18.894034229783887,17.99431831407989,19.396621686193967,307.5796,0.49998003,92.32385537790698,First,Overtaking,non, False
322, 18.983716206685568,18.07972972065292,19.396621686193967,308.62347,0.49998003,92.30492974806202,First,Overtaking,non, False
323, 19.004412474344747,18.0994404517569,19.396621686193967,309.6677,0.49998003,92.28598393087856,First,Overtaking,non, False
324, 18.950620625393526,18.048210119422404,19.396621686193967,310.71222,0.49998003,92.26701792635659,First,Overtaking,non, False
325, 18.922379800041497,18.021314095277617,19.396621686193967,311.75705,0.49998003,92.24804182816537,First,Overtaking,non, False
326, 18.971303195335626,18.067907805081546,19.396621686193967,312.80222,0.49998003,92.22903544896641,First,Overtaking,non, False
327, 18.908323867614648,18.00792749296633,19.396621686193967,313.8477,0.49998003,92.21000888242894,First,Overtaking,non, False
328, 18.953461746040666,18.050915948610157,19.396621686193967,314.8935,0.49998003,92.19097222222223,First,Overtaking,non, False
329, 19.013175737637283,18.107786416797413,19.396621686193967,315.9396,0.49998003,92.171915374677,First,Overtaking,non, False
330, 19.00934836438362,18.10414129941297,19.396621686193967,316.98602,0.49998003,92.15283833979328,First,Overtaking,non, False
331, 18.901551030083834,18.001477171508412,19.396621686193967,318.02914,0.49998003,92.13395308462532,First,Overtaking,non, False
332, 18.941865041970484,18.039871468543318,19.396621686193967,319.07257,0.49998003,92.11505773578811,First,Overtaking,non, False
333, 18.90544851009917,18.005189057237303,19.396621686193967,320.1163,0.49998003,92.09613210594316,First,Overtaking,non, False
334, 18.89468582635175,17.99493888223976,19.396621686193967,321.16037,0.49998003,92.07719638242894,First,Overtaking,non, False
335, 18.947276648610305,18.04502537962886,19.396621686193967,322.20474,0.49998003,92.05824047157623,First,Overtaking,non, False
336, 18.954802339595137,18.05219270437632,19.396621686193967,323.24945,0.49998003,92.03925427971576,First,Overtaking,non, False
337, 18.980488280766885,18.07665550549227,19.396621686193967,324.29446,0.49998003,92.0202680878553,First,Overtaking,non, False
338, 18.936210572976048,18.03448625997719,19.396621686193967,325.33978,0.49998003,92.00125161498708,First,Overtaking,non, False
339, 18.947331752278767,18.04507785931311,19.396621686193967,326.38544,0.49998003,91.98221495478036,First,Overtaking,non, False
340, 19.012679445208086,18.107313757341032,19.396621686193967,327.4314,0.49998003,91.96317829457364,First,Overtaking,non, False
341, 18.925446879518802,18.02423512335124,19.396621686193967,328.4777,0.49998003,91.94411135335918,First,Overtaking,non, False
342, 18.962828997007627,18.059837140007264,19.396621686193967,329.5243,0.49998003,91.92501413113695,First,Overtaking,non, False
343, 18.99859332704949,18.0938984067138,19.396621686193967,330.5712,0.49998003,91.90591690891473,First,Overtaking,non, False
344, 18.91665864345255,18.015865374716714,19.396621686193967,331.61844,0.49998003,91.88679949935401,First,Overtaking,non, False
345, 18.92829398118618,18.02694664874874,19.396621686193967,332.666,0.49998003,91.86765180878552,First,Overtaking,non, False
346, 18.93986853403399,18.037970032413323,19.396621686193967,333.71387,0.49998003,91.8484940245478,First,Overtaking,non, False
347, 18.96930723981516,18.066006895062056,19.396621686193967,334.76205,0.49998003,91.82931605297158,First,Overtaking,non, False
348, 18.99872225010683,18.094021190577934,19.396621686193967,335.81055,0.49998003,91.81011789405684,First,Overtaking,non, False
