turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 18.683163895668862,18.683163895668862,20.675401319754112,241.75049,0.45000178,92.95052083333333,First,non,non, False
252, 18.721622008108312,18.721622008108312,20.675401319754112,242.78542,0.45000178,92.92032442748092,First,non,non, False
253, 18.69021896827374,18.69021896827374,20.675401319754112,243.81702,0.45000178,92.89044608778626,First,non,non, False
254, 18.707629600677485,18.707629600677485,20.675401319754112,244.84924,0.45000178,92.86050811068702,First,non,non, False
255, 18.689331969071837,18.689331969071837,20.675401319754112,245.8821,0.45000178,92.83051049618321,First,non,non, False
256, 18.678795033748692,18.678795033748692,20.675401319754112,246.91557,0.45000178,92.80046318384224,First,non,non, False
257, 18.637921808461645,18.637921808461645,20.675401319754112,247.94572,0.45000178,92.7707239980916,First,non,non, False
258, 18.653610910286346,18.653610910286346,20.675401319754112,248.9765,0.45000178,92.74091523536896,First,non,non, False
259, 18.69059805404442,18.69059805404442,20.675401319754112,250.0079,0.45000178,92.71104683524173,First,non,non, False
260, 18.621467178920884,18.621467178920884,20.675401319754112,251.03598,0.45000178,92.6815064408397,First,non,non, False
261, 18.670720279581023,18.670720279581023,20.675401319754112,252.06468,0.45000178,92.65188652989822,First,non,non, False
262, 18.716258537949795,18.716258537949795,20.675401319754112,253.09401,0.45000178,92.62222686068702,First,non,non, False
263, 18.61417035128077,18.61417035128077,20.675401319754112,254.12396,0.45000178,92.59249761450381,First,non,non, False
264, 18.684147010715094,18.684147010715094,20.675401319754112,255.15454,0.45000178,92.56270873091603,First,non,non, False
265, 18.717225975676328,18.717225975676328,20.675401319754112,256.18573,0.45000178,92.53287014949109,First,non,non, False
266, 18.70905471319933,18.70905471319933,20.675401319754112,257.21756,0.45000178,92.50297193066157,First,non,non, False
267, 18.636801424817296,18.636801424817296,20.675401319754112,258.25,0.45000178,92.47301407442748,First,non,non, False
268, 18.66064252142203,18.66064252142203,20.675401319754112,259.28308,0.45000178,92.4429965807888,First,non,non, False
269, 18.608309551045107,18.608309551045107,20.675401319754112,260.31284,0.45000178,92.41328721374046,First,non,non, False
270, 18.623879018036856,18.623879018036856,20.675401319754112,261.3432,0.45000178,92.38352814885496,First,non,non, False
271, 18.61064707162652,18.61064707162652,20.675401319754112,262.3742,0.45000178,92.35369950699746,First,non,non, False
272, 18.7211875992518,18.7211875992518,20.675401319754112,263.40582,0.45000178,92.3238211673028,First,non,non, False
273, 18.706569778890632,18.706569778890632,20.675401319754112,264.43808,0.45000178,92.29388319020356,First,non,non, False
274, 18.726262460555304,18.726262460555304,20.675401319754112,265.47095,0.45000178,92.26388557569975,First,non,non, False
275, 18.656064097081018,18.656064097081018,20.675401319754112,266.50443,0.45000178,92.23383826335878,First,non,non, False
276, 18.61127648120115,18.61127648120115,20.675401319754112,267.5346,0.45000178,92.20408913804071,First,non,non, False
277, 18.715532860273186,18.715532860273186,20.675401319754112,268.5654,0.45000178,92.17428037531806,First,non,non, False
278, 18.661588901422448,18.661588901422448,20.675401319754112,269.5968,0.45000178,92.14442191475827,First,non,non, False
279, 18.611870041452594,18.611870041452594,20.675401319754112,270.6249,0.45000178,92.11486164122137,First,non,non, False
280, 18.605577955515372,18.605577955515372,20.675401319754112,271.65363,0.45000178,92.08525166984732,First,non,non, False
281, 18.689986311273717,18.689986311273717,20.675401319754112,272.68298,0.45000178,92.0555820610687,First,non,non, False
282, 18.65286077511975,18.65286077511975,20.675401319754112,273.71295,0.45000178,92.02586275445293,First,non,non, False
283, 18.70643782234392,18.70643782234392,20.675401319754112,274.74353,0.45000178,91.99607387086515,First,non,non, False
284, 18.690129564726643,18.690129564726643,20.675401319754112,275.77475,0.45000178,91.96622534987277,First,non,non, False
285, 18.720713903457387,18.720713903457387,20.675401319754112,276.80658,0.45000178,91.93632713104326,First,non,non, False
286, 18.66951895656648,18.66951895656648,20.675401319754112,277.83905,0.45000178,91.90636927480917,First,non,non, False
287, 18.713372523124153,18.713372523124153,20.675401319754112,278.87213,0.45000178,91.87634184160305,First,non,non, False
288, 18.667586993325543,18.667586993325543,20.675401319754112,279.90585,0.45000178,91.84627465012723,First,non,non, False
289, 18.610586694832122,18.610586694832122,20.675401319754112,280.93625,0.45000178,91.8165056456743,First,non,non, False
290, 18.70934383324277,18.70934383324277,20.675401319754112,281.96725,0.45000178,91.78667700381679,First,non,non, False
291, 18.65330244388869,18.65330244388869,20.675401319754112,282.9989,0.45000178,91.75679866412214,First,non,non, False
292, 18.659375306949663,18.659375306949663,20.675401319754112,284.03116,0.45000178,91.72685074745547,First,non,non, False
293, 18.633702284079682,18.633702284079682,20.675401319754112,285.0601,0.45000178,91.69722089694656,First,non,non, False
294, 18.66641651756174,18.66641651756174,20.675401319754112,286.08966,0.45000178,91.66754134860051,First,non,non, False
295, 18.648591574512984,18.648591574512984,20.675401319754112,287.11984,0.45000178,91.63779222328245,First,non,non, False
296, 18.68878790069325,18.68878790069325,20.675401319754112,288.15067,0.45000178,91.60797352099236,First,non,non, False
297, 18.705357177915747,18.705357177915747,20.675401319754112,289.1821,0.45000178,91.57811506043257,First,non,non, False
298, 18.668965636830865,18.668965636830865,20.675401319754112,290.21417,0.45000178,91.54818702290076,First,non,non, False
299, 18.63358517815508,18.63358517815508,20.675401319754112,291.24292,0.45000178,91.51858699109415,First,non,non, False
300, 18.64403972801251,18.64403972801251,20.675401319754112,292.27228,0.45000178,91.48890744274809,First,non,non, False
301, 18.66780386580527,18.66780386580527,20.675401319754112,293.30228,0.45000178,91.45917819656489,First,non,non, False
302, 18.608987379416664,18.608987379416664,20.675401319754112,294.3329,0.45000178,91.4293893129771,First,non,non, False
303, 18.6350407397553,18.6350407397553,20.675401319754112,295.36414,0.45000178,91.39955073155217,First,non,non, False
304, 18.70677476085771,18.70677476085771,20.675401319754112,296.396,0.45000178,91.36964257315522,First,non,non, False
305, 18.617369404929445,18.617369404929445,20.675401319754112,297.42453,0.45000178,91.34005248091603,First,non,non, False
306, 18.617839867438345,18.617839867438345,20.675401319754112,298.4537,0.45000178,91.31039281170483,First,non,non, False
307, 18.70880436472823,18.70880436472823,20.675401319754112,299.4835,0.45000178,91.28068344465649,First,non,non, False
308, 18.62398757688346,18.62398757688346,20.675401319754112,300.5139,0.45000178,91.25091444020356,First,non,non, False
309, 18.636264956985546,18.636264956985546,20.675401319754112,301.54492,0.45000178,91.22108579834605,First,non,non, False
310, 18.708628061347145,18.708628061347145,20.675401319754112,302.57657,0.45000178,91.1912074586514,First,non,non, False
311, 18.605994921827826,18.605994921827826,20.675401319754112,303.6049,0.45000178,91.16162730597965,First,non,non, False
312, 18.702644307170814,18.702644307170814,20.675401319754112,304.63385,0.45000178,91.13199745547074,First,non,non, False
313, 18.64142507194122,18.64142507194122,20.675401319754112,305.66342,0.45000178,91.10229802798982,First,non,non, False
314, 18.623524534003202,18.623524534003202,20.675401319754112,306.69363,0.45000178,91.07254890267176,First,non,non, False
315, 18.71325673114536,18.71325673114536,20.675401319754112,307.72446,0.45000178,91.0427401399491,First,non,non, False
316, 18.667541730051017,18.667541730051017,20.675401319754112,308.75592,0.45000178,91.01287173982189,First,non,non, False
317, 18.678556290934434,18.678556290934434,20.675401319754112,309.788,0.45000178,90.9829536418575,First,non,non, False
318, 18.698436049641526,18.698436049641526,20.675401319754112,310.8207,0.45000178,90.95297590648855,First,non,non, False
319, 18.653065861939677,18.653065861939677,20.675401319754112,311.85403,0.45000178,90.92292859414758,First,non,non, False
320, 18.642705842887327,18.642705842887327,20.675401319754112,312.88403,0.45000178,90.89319934796438,First,non,non, False
321, 18.637731655421263,18.637731655421263,20.675401319754112,313.91467,0.45000178,90.86341046437659,First,non,non, False
322, 18.678423065966403,18.678423065966403,20.675401319754112,314.94592,0.45000178,90.83357188295166,First,non,non, False
323, 18.707584095189276,18.707584095189276,20.675401319754112,315.9778,0.45000178,90.80366372455471,First,non,non, False
324, 18.718075066719866,18.718075066719866,20.675401319754112,317.0103,0.45000178,90.77369592875318,First,non,non, False
325, 18.648755158237854,18.648755158237854,20.675401319754112,318.04346,0.45000178,90.7436784351145,First,non,non, False
326, 18.659249549064445,18.659249549064445,20.675401319754112,319.0772,0.45000178,90.71359136450381,First,non,non, False
327, 18.614525422028876,18.614525422028876,20.675401319754112,320.10764,0.45000178,90.68383229961832,First,non,non, False
328, 18.636867522535667,18.636867522535667,20.675401319754112,321.1387,0.45000178,90.65399371819339,First,non,non, False
329, 18.65496835500453,18.65496835500453,20.675401319754112,322.17038,0.45000178,90.62411537849873,First,non,non, False
330, 18.632273873834492,18.632273873834492,20.675401319754112,323.20267,0.45000178,90.59416746183206,First,non,non, False
331, 18.720221915346706,18.720221915346706,20.675401319754112,324.2356,0.45000178,90.56416984732824,First,non,non, False
332, 18.709310352448398,18.709310352448398,20.675401319754112,325.26913,0.45000178,90.53410265585242,First,non,non, False
333, 18.643299753736738,18.643299753736738,20.675401319754112,326.29935,0.45000178,90.50435353053435,First,non,non, False
334, 18.651473745071637,18.651473745071637,20.675401319754112,327.3302,0.45000178,90.47454476781171,First,non,non, False
335, 18.71890330682498,18.71890330682498,20.675401319754112,328.36166,0.45000178,90.44467636768448,First,non,non, False
336, 18.71596002784184,18.71596002784184,20.675401319754112,329.39377,0.45000178,90.4147582697201,First,non,non, False
337, 18.68171911342703,18.68171911342703,20.675401319754112,330.42648,0.45000178,90.38476065521628,First,non,non, False
338, 18.68551167856759,18.68551167856759,20.675401319754112,331.45984,0.45000178,90.35473322201018,First,non,non, False
339, 18.65157845427127,18.65157845427127,20.675401319754112,332.48987,0.45000178,90.32499403625954,First,non,non, False
340, 18.633487460108565,18.633487460108565,20.675401319754112,333.5205,0.45000178,90.29520515267176,First,non,non, False
341, 18.614866357723304,18.614866357723304,20.675401319754112,334.5518,0.45000178,90.2653566316794,First,non,non, False
342, 18.699345952297715,18.699345952297715,20.675401319754112,335.58368,0.45000178,90.23544847328245,First,non,non, False
343, 18.683915049932025,18.683915049932025,20.675401319754112,336.6162,0.45000178,90.20548067748092,First,non,non, False
344, 18.64076420682256,18.64076420682256,20.675401319754112,337.64542,0.45000178,90.17582100826972,First,non,non, False
345, 18.711804129154213,18.711804129154213,20.675401319754112,338.67523,0.45000178,90.14611164122137,First,non,non, False
346, 18.60478967653714,18.60478967653714,20.675401319754112,339.7057,0.45000178,90.11634263676845,First,non,non, False
347, 18.697347095151542,18.697347095151542,20.675401319754112,340.73676,0.45000178,90.08650405534351,First,non,non, False
348, 18.65135788149698,18.65135788149698,20.675401319754112,341.76846,0.45000178,90.05661577608143,First,non,non, False
349, 18.700494730450316,18.700494730450316,20.675401319754112,342.80078,0.45000178,90.02667779898219,First,non,non, False
350, 18.69435375601747,18.69435375601747,20.675401319754112,343.83374,0.45000178,89.99667024491094,First,non,non, False
351, 18.69863641139054,18.69863641139054,20.675401319754112,344.8673,0.45000178,89.96661299300254,First,non,non, False
352, 18.686288346324748,18.686288346324748,20.675401319754112,345.9015,0.45000178,89.93648616412214,First,non,non, False
353, 18.678385880470895,18.678385880470895,20.675401319754112,346.9363,0.45000178,89.90631957697201,First,non,non, False
354, 18.68810908802113,18.68810908802113,20.675401319754112,347.9678,0.45000178,89.87644123727735,First,non,non, False
355, 18.71820552556019,18.71820552556019,20.675401319754112,348.9999,0.45000178,89.84651319974554,First,non,non, False
356, 18.687794942609948,18.687794942609948,20.675401319754112,350.03265,0.45000178,89.81653546437659,First,non,non, False
357, 18.6314198963551,18.6314198963551,20.675401319754112,351.06207,0.45000178,89.78685591603053,First,non,non, False
358, 18.71862543561218,18.71862543561218,20.675401319754112,352.0921,0.45000178,89.7571167302799,First,non,non, False
359, 18.634929073338448,18.634929073338448,20.675401319754112,353.12277,0.45000178,89.7273278466921,First,non,non, False
360, 18.71349884314691,18.71349884314691,20.675401319754112,354.15405,0.45000178,89.69747932569975,First,non,non, False
361, 18.723666239950237,18.723666239950237,20.675401319754112,355.18597,0.45000178,89.66756122773536,First,non,non, False
362, 18.657967780688804,18.657967780688804,20.675401319754112,356.2185,0.45000178,89.63759343193384,First,non,non, False
363, 18.613425968412145,18.613425968412145,20.675401319754112,357.2477,0.45000178,89.60794370229007,First,non,non, False
364, 18.67807302724187,18.67807302724187,20.675401319754112,358.27756,0.45000178,89.5782243956743,First,non,non, False
365, 18.700529012905992,18.700529012905992,20.675401319754112,359.308,0.45000178,89.54845539122137,First,non,non, False
366, 18.65600297183087,18.65600297183087,20.675401319754112,360.3391,0.45000178,89.51861680979644,First,non,non, False
367, 18.674885794926933,18.674885794926933,20.675401319754112,361.37082,0.45000178,89.48872853053435,First,non,non, False
368, 18.722739338192735,18.722739338192735,20.675401319754112,362.40317,0.45000178,89.45879055343511,First,non,non, False
369, 18.669123707140372,18.669123707140372,20.675401319754112,363.43613,0.45000178,89.42877305979644,First,non,non, False
