turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.04948946608942,19.27835525585521,20.65068851426728,252.88763,6,94.56794691381988,First,SpeedUp,non, False
253, 20.00477913460205,19.23536455250197,20.65068851426728,253.95023,6,94.5452514395704,First,SpeedUp,non, False
254, 19.97583392968382,19.20753262469598,20.65068851426728,255.00963,6,94.52275815217392,First,SpeedUp,non, False
255, 19.99313293092326,19.224166279733904,20.65068851426728,256.06934,6,94.50024464609214,First,SpeedUp,non, False
256, 20.038973418511876,19.268243671646033,20.65068851426728,257.12936,6,94.47771092132506,First,SpeedUp,non, False
257, 20.007622479197206,19.23809853768962,20.65068851426728,258.1897,6,94.45516708721533,First,SpeedUp,non, False
258, 20.002262696858693,19.232944900825665,20.65068851426728,259.25037,6,94.43259292507764,First,SpeedUp,non, False
259, 19.948485915018342,19.181236456748405,20.65068851426728,260.31134,6,94.41000865359732,First,SpeedUp,non, False
260, 19.979949748681,19.2114901429625,20.65068851426728,261.37262,6,94.38739405408903,First,SpeedUp,non, False
261, 19.94452057794174,19.177423632636287,20.65068851426728,262.43073,6,94.3649917507764,First,SpeedUp,non, False
262, 20.063932452065377,19.292242742370554,20.65068851426728,263.48914,6,94.34256922877847,First,SpeedUp,non, False
263, 19.946698003731914,19.179517311280687,20.65068851426728,264.54785,6,94.32011637875259,First,SpeedUp,non, False
264, 19.986194344075212,19.21749456161078,20.65068851426728,265.60687,6,94.29765341938406,First,SpeedUp,non, False
265, 20.011583562298036,19.241907271440418,20.65068851426728,266.66623,6,94.27517024133023,First,SpeedUp,non, False
266, 19.990487841324114,19.221622924350108,20.65068851426728,267.7259,6,94.2526668445911,First,SpeedUp,non, False
267, 20.04909858772115,19.277979411270337,20.65068851426728,268.78586,6,94.23014322916667,First,SpeedUp,non, False
268, 20.054677878791978,19.283344114223055,20.65068851426728,269.84613,6,94.20758928571429,First,SpeedUp,non, False
269, 20.026984339421755,19.256715710982455,20.65068851426728,270.90674,6,94.18502523291926,First,SpeedUp,non, False
270, 19.975432389734127,19.207146528590506,20.65068851426728,271.96765,6,94.16244096143893,First,SpeedUp,non, False
271, 19.97582819538127,19.207527110943527,20.65068851426728,273.02887,6,94.1398364712733,First,SpeedUp,non, False
272, 19.955214063224464,19.18770583002352,20.65068851426728,274.0904,6,94.11720165307972,First,SpeedUp,non, False
273, 19.96840222719314,19.20038675691648,20.65068851426728,275.15222,6,94.09455672554348,First,SpeedUp,non, False
274, 20.059396445326676,19.287881197429495,20.65068851426728,276.2144,6,94.07189157932196,First,SpeedUp,non, False
275, 19.969513345144108,19.20145513956164,20.65068851426728,277.27686,6,94.04919610507247,First,SpeedUp,non, False
276, 19.965978598587153,19.19805634479534,20.65068851426728,278.33612,6,94.02671292701864,First,SpeedUp,non, False
277, 19.968892897357787,19.20085855515172,20.65068851426728,279.39572,6,94.00420953027951,First,SpeedUp,non, False
278, 20.02567841878794,19.255460018065328,20.65068851426728,280.45563,6,93.98169602419773,First,SpeedUp,non, False
279, 20.037295979950983,19.266630749952867,20.65068851426728,281.51584,6,93.95914208074535,First,SpeedUp,non, False
280, 19.95632290746198,19.18877202640575,20.65068851426728,282.57635,6,93.93658813729297,First,SpeedUp,non, False
281, 20.00613028749641,19.236663737977317,20.65068851426728,283.6372,6,93.91400386581263,First,SpeedUp,non, False
282, 20.051578462096582,19.2803639058621,20.65068851426728,284.69836,6,93.891399375647,First,SpeedUp,non, False
283, 20.04428420372191,19.273350195886454,20.65068851426728,285.75983,6,93.86877466679607,First,SpeedUp,non, False
284, 19.970768015048286,19.202661552931044,20.65068851426728,286.8216,6,93.84612973925984,First,SpeedUp,non, False
285, 20.040947171441637,19.270141511001572,20.65068851426728,287.8837,6,93.82346459303831,First,SpeedUp,non, False
286, 20.037344937763713,19.2666778247728,20.65068851426728,288.9461,6,93.80077922813147,First,SpeedUp,non, False
287, 19.976717720436948,19.208382423497063,20.65068851426728,290.00882,6,93.77807364453935,First,SpeedUp,non, False
288, 20.045426548829056,19.27444860464332,20.65068851426728,291.07184,6,93.75534784226191,First,SpeedUp,non, False
289, 19.94423894619551,19.1771528328803,20.65068851426728,292.13168,6,93.73283433618013,First,SpeedUp,non, False
290, 20.016989951560415,19.247105722654243,20.65068851426728,293.19183,6,93.7102905020704,First,SpeedUp,non, False
291, 19.981444632397803,19.212927531151735,20.65068851426728,294.2523,6,93.68773655861801,First,SpeedUp,non, False
292, 19.994786736086546,19.225756477006293,20.65068851426728,295.31308,6,93.66515228713769,First,SpeedUp,non, False
293, 19.946405287186813,19.17923585306424,20.65068851426728,296.37418,6,93.64254779697205,First,SpeedUp,non, False
294, 20.031070224858695,19.260644446979512,20.65068851426728,297.43558,6,93.61993319746378,First,SpeedUp,non, False
295, 20.046756531289002,19.27572743393173,20.65068851426728,298.49728,6,93.59729837927019,First,SpeedUp,non, False
296, 19.960042170155642,19.19234824053427,20.65068851426728,299.55582,6,93.5748657479296,First,SpeedUp,non, False
297, 19.981143690831413,19.212638164260973,20.65068851426728,300.61465,6,93.55241289790374,First,SpeedUp,non, False
298, 20.026361931200668,19.256117241539105,20.65068851426728,301.6738,6,93.5299297198499,First,SpeedUp,non, False
299, 20.000790747995236,19.231529565380033,20.65068851426728,302.73325,6,93.50743643245342,First,SpeedUp,non, False
300, 20.0415741478755,19.27074437295721,20.65068851426728,303.79303,6,93.48493303571429,First,SpeedUp,non, False
301, 19.98657313677012,19.217858785355883,20.65068851426728,304.85312,6,93.4623993109472,First,SpeedUp,non, False
302, 19.96910619998232,19.201063653829152,20.65068851426728,305.9135,6,93.43984536749483,First,SpeedUp,non, False
303, 19.96280522017535,19.195005019399375,20.65068851426728,306.9742,6,93.41727120535715,First,SpeedUp,non, False
304, 19.964090614203165,19.19624097519535,20.65068851426728,308.03525,6,93.39467682453417,First,SpeedUp,non, False
305, 19.95386231500817,19.18640607212324,20.65068851426728,309.0966,6,93.37205211568323,First,SpeedUp,non, False
306, 20.06194568371263,19.29033238818522,20.65068851426728,310.15823,6,93.34941729748965,First,SpeedUp,non, False
307, 20.026410937655694,19.256164363130473,20.65068851426728,311.22018,6,93.32676226061078,First,SpeedUp,non, False
308, 19.996166470835668,19.227083145034296,20.65068851426728,312.28247,6,93.30408700504658,First,SpeedUp,non, False
309, 20.04622600499531,19.275217312495492,20.65068851426728,313.34506,6,93.28138142145445,First,SpeedUp,non, False
310, 20.000663565506247,19.23140727452524,20.65068851426728,314.40796,6,93.25866572851967,First,SpeedUp,non, False
311, 19.962371350632708,19.194587837146834,20.65068851426728,315.46768,6,93.23616233178055,First,SpeedUp,non, False
312, 20.040724005186643,19.26992692806408,20.65068851426728,316.5277,6,93.21362860701346,First,SpeedUp,non, False
313, 19.965613981059008,19.197705751018276,20.65068851426728,317.58804,6,93.19107466356108,First,SpeedUp,non, False
314, 19.984956121600504,19.216303963077408,20.65068851426728,318.64868,6,93.16851061076605,First,SpeedUp,non, False
315, 20.04296432006769,19.27208107698816,20.65068851426728,319.70966,6,93.14591622994307,First,SpeedUp,non, False
316, 19.949397346119337,19.182112832807054,20.65068851426728,320.77094,6,93.12331173977744,First,SpeedUp,non, False
317, 20.052481718810416,19.28123242193309,20.65068851426728,321.83252,6,93.10067692158385,First,SpeedUp,non, False
318, 19.961797161683307,19.194035732387796,20.65068851426728,322.8944,6,93.07802188470498,First,SpeedUp,non, False
319, 20.032965062969495,19.26246640670144,20.65068851426728,323.95663,6,93.05534662914079,First,SpeedUp,non, False
320, 19.971270036323016,19.203144265695208,20.65068851426728,325.01917,6,93.03265115489131,First,SpeedUp,non, False
321, 19.940389979447566,19.173451903314966,20.65068851426728,326.0785,6,93.01016797683748,First,SpeedUp,non, False
322, 20.03683936250334,19.26619169471475,20.65068851426728,327.13812,6,92.98766458009835,First,SpeedUp,non, False
323, 19.962432026157664,19.194646178997754,20.65068851426728,328.1981,6,92.96514096467392,First,SpeedUp,non, False
324, 19.975272878591138,19.206993152491478,20.65068851426728,329.25836,6,92.94259713056418,First,SpeedUp,non, False
325, 19.987450211602123,19.218702126540503,20.65068851426728,330.31894,6,92.92003307776916,First,SpeedUp,non, False
326, 19.96283297059939,19.195031702499413,20.65068851426728,331.37982,6,92.89743869694618,First,SpeedUp,non, False
327, 19.977706169415146,19.20933285520687,20.65068851426728,332.44104,6,92.87483420678055,First,SpeedUp,non, False
328, 20.02557033015824,19.255356086690615,20.65068851426728,333.50256,6,92.85219938858697,First,SpeedUp,non, False
329, 19.999007391713107,19.229814799724142,20.65068851426728,334.5644,6,92.82956457039339,First,SpeedUp,non, False
330, 19.96721094958295,19.19924129767591,20.65068851426728,335.62653,6,92.80688931482919,First,SpeedUp,non, False
331, 20.00369100500953,19.234318274047624,20.65068851426728,336.689,6,92.78420394992237,First,SpeedUp,non, False
332, 19.98882212826179,19.220021277174798,20.65068851426728,337.75177,6,92.76148825698758,First,SpeedUp,non, False
333, 19.95636945611678,19.18881678472767,20.65068851426728,338.81134,6,92.73898486024845,First,SpeedUp,non, False
334, 19.946374975242858,19.179206706964287,20.65068851426728,339.87125,6,92.71647135416667,First,SpeedUp,non, False
335, 20.02991753411662,19.25953609049675,20.65068851426728,340.93146,6,92.69392752005695,First,SpeedUp,non, False
336, 19.975171276257235,19.20689545793965,20.65068851426728,341.99197,6,92.67136346726191,First,SpeedUp,non, False
337, 19.99196903245921,19.223047146595395,20.65068851426728,343.0528,6,92.64878930512423,First,SpeedUp,non, False
338, 20.06140931268461,19.289816646812124,20.65068851426728,344.11395,6,92.62618481495859,First,SpeedUp,non, False
339, 19.98577692014302,19.217093192445212,20.65068851426728,345.1754,6,92.60354999676501,First,SpeedUp,non, False
340, 19.955978484639925,19.18844085061531,20.65068851426728,346.23718,6,92.58090506922878,First,SpeedUp,non, False
341, 19.989383004226365,19.220560580986888,20.65068851426728,347.29926,6,92.55823992300725,First,SpeedUp,non, False
342, 19.985638699751707,19.216960288222793,20.65068851426728,348.36166,6,92.53556466744307,First,SpeedUp,non, False
343, 20.023093572409852,19.252974588855626,20.65068851426728,349.42438,6,92.51284897450829,First,SpeedUp,non, False
344, 19.979890440836716,19.21143311618915,20.65068851426728,350.4874,6,92.4901332815735,First,SpeedUp,non, False
345, 20.05719864587031,19.28576792872145,20.65068851426728,351.55072,6,92.46737715126812,First,SpeedUp,non, False
346, 19.96890891399262,19.200873955762134,20.65068851426728,352.61087,6,92.44484342650104,First,SpeedUp,non, False
347, 19.958817456812586,19.191170631550563,20.65068851426728,353.67133,6,92.42228948304866,First,SpeedUp,non, False
348, 19.997351794761553,19.228222879578414,20.65068851426728,354.7321,6,92.39970521156833,First,SpeedUp,non, False
349, 20.008390018296208,19.238836556054046,20.65068851426728,355.79315,6,92.37711083074535,First,SpeedUp,non, False
350, 19.957536582724686,19.18993902185066,20.65068851426728,356.85455,6,92.35449623123706,First,SpeedUp,non, False
351, 19.981839006727302,19.21330673723779,20.65068851426728,357.91626,6,92.33185130370083,First,SpeedUp,non, False
352, 20.06079163162979,19.28922272272095,20.65068851426728,358.97827,6,92.3091861574793,First,SpeedUp,non, False
353, 20.02592569671658,19.255697785304402,20.65068851426728,360.0406,6,92.28651090191512,First,SpeedUp,non, False
354, 20.025067693252666,19.254872781973717,20.65068851426728,361.10324,6,92.26380531832298,First,SpeedUp,non, False
355, 20.01887422100935,19.2489175202013,20.65068851426728,362.1662,6,92.2410896253882,First,SpeedUp,non, False
356, 19.97496677137286,19.20669881862775,20.65068851426728,363.22595,6,92.21856600996378,First,SpeedUp,non, False
357, 20.043147152179767,19.27225687709593,20.65068851426728,364.28604,6,92.1960322851967,First,SpeedUp,non, False
358, 19.977003163059376,19.20865688755709,20.65068851426728,365.34644,6,92.17348845108697,First,SpeedUp,non, False
359, 20.066292603860937,19.294512119097053,20.65068851426728,366.40714,6,92.15090417960663,First,SpeedUp,non, False
360, 19.996640555274606,19.227538995456353,20.65068851426728,367.46814,6,92.12830979878365,First,SpeedUp,non, False
361, 19.950050614146452,19.182740975140817,20.65068851426728,368.52948,6,92.10569519927537,First,SpeedUp,non, False
362, 20.003193491815214,19.233839895976168,20.65068851426728,369.59113,6,92.08306038108178,First,SpeedUp,non, False
363, 19.98110628198436,19.21260219421573,20.65068851426728,370.65308,6,92.0604053442029,First,SpeedUp,non, False
364, 20.015979791505167,19.246134414908813,20.65068851426728,371.71533,6,92.03773008863872,First,SpeedUp,non, False
365, 19.98268122143313,19.214116559070316,20.65068851426728,372.77792,6,92.01503461438924,First,SpeedUp,non, False
366, 19.988442447796547,19.219656199804373,20.65068851426728,373.84082,6,91.99231892145445,First,SpeedUp,non, False
367, 19.987511343853896,19.21876090755182,20.65068851426728,374.90402,6,91.96958300983438,First,SpeedUp,non, False
368, 20.046820617442282,19.275789055232963,20.65068851426728,375.96753,6,91.94681677018635,First,SpeedUp,non, False
369, 19.99623489909071,19.227148941433374,20.65068851426728,377.03137,6,91.92404042119566,First,SpeedUp,non, False
370, 20.055584577174777,19.28421593959113,20.65068851426728,378.09552,6,91.90123374417702,First,SpeedUp,non, False
371, 19.95734512458212,19.189754927482806,20.65068851426728,379.15646,6,91.8786494726967,First,SpeedUp,non, False
372, 20.0115750526195,19.24189908905721,20.65068851426728,380.2177,6,91.8560348731884,First,SpeedUp,non, False
373, 20.045296790505045,19.27432383702408,20.65068851426728,381.2793,6,91.83340005499483,First,SpeedUp,non, False
374, 19.97463959954435,19.206384230331103,20.65068851426728,382.3412,6,91.81075512745859,First,SpeedUp,non, False
375, 20.02720506616859,19.256927948239028,20.65068851426728,383.40338,6,91.78807987189441,First,SpeedUp,non, False
376, 20.032637049632005,19.262151009261544,20.65068851426728,384.46588,6,91.76538439764494,First,SpeedUp,non, False
377, 19.965545549149937,19.197639951105707,20.65068851426728,385.5252,6,91.7429012195911,First,SpeedUp,non, False
378, 20.048732545050818,19.277627447164246,20.65068851426728,386.58484,6,91.72039782285198,First,SpeedUp,non, False
379, 20.046616273137513,19.27559257032453,20.65068851426728,387.64478,6,91.69787420742755,First,SpeedUp,non, False
380, 20.057418724528326,19.285979542815696,20.65068851426728,388.70505,6,91.6753303733178,First,SpeedUp,non, False
381, 20.03549875248778,19.264902646622865,20.65068851426728,389.76562,6,91.65276632052279,First,SpeedUp,non, False
382, 19.96865288594339,19.200627774945566,20.65068851426728,390.8265,6,91.63018204904245,First,SpeedUp,non, False
383, 19.99819919628868,19.229037688739115,20.65068851426728,391.8877,6,91.60756744953417,First,SpeedUp,non, False
384, 20.031876283571524,19.26141950343416,20.65068851426728,392.94922,6,91.58494274068323,First,SpeedUp,non, False
385, 19.951196365517358,19.183842659151306,20.65068851426728,394.00754,6,91.56253032802796,First,SpeedUp,non, False
386, 20.00424721104384,19.234853087542152,20.65068851426728,395.06616,6,91.54008758734473,First,SpeedUp,non, False
387, 19.994033102006732,19.225031828852625,20.65068851426728,396.12512,6,91.51762462797619,First,SpeedUp,non, False
388, 19.97284772601069,19.20466127501028,20.65068851426728,397.1844,6,91.49515155926501,First,SpeedUp,non, False
389, 19.973236765311984,19.20503535126152,20.65068851426728,398.24396,6,91.47264816252589,First,SpeedUp,non, False
390, 19.971412101652852,19.203280866973895,20.65068851426728,399.30383,6,91.45012454710145,First,SpeedUp,non, False
391, 20.064669308277036,19.292951257958688,20.65068851426728,400.36404,6,91.42758071299173,First,SpeedUp,non, False
392, 20.059486456101848,19.287967746251777,20.65068851426728,401.36093,6,91.40502676953935,First,SpeedUp,non, False
