turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
240, 19.684708337944937,18.826763009272486,20.241761553969805,230.2084,1.5499835,92.56180844547293,First,non,InsideOvertaking, False
241, 19.578112899909456,18.761887959692096,20.241761553969805,231.24907,1.4999835,92.52958046502282,First,non,InsideOvertaking, False
242, 19.1079459291669,18.774697533072384,20.241761553969805,232.29044,1.4499836,92.4973220999274,First,non,InsideOvertaking, False
243, 20.347349010016924,18.790014136546578,20.241761553969805,233.3325,1.3999836,92.46502322197158,First,non,InsideOvertaking, False
244, 19.368843995329186,18.875831695210316,20.241761553969805,234.37527,1.3499837,92.43270408758556,First,non,InsideOvertaking, False
245, 19.4149479892841,18.865754484005414,20.241761553969805,235.41875,1.2999837,92.40034444033914,First,non,InsideOvertaking, False
246, 19.12205284763113,18.844346180354712,20.241761553969805,236.46292,1.2499838,92.36796453666251,First,non,InsideOvertaking, False
247, 20.61032576551269,18.78952255371006,20.241761553969805,237.5078,1.1999838,92.33555424834059,First,non,InsideOvertaking, False
248, 20.29930499200472,18.854111627259083,20.241761553969805,238.55338,1.1499839,92.30310344715826,First,non,InsideOvertaking, False
249, 19.2773662826959,18.853733093122127,20.241761553969805,239.59966,1.0999839,92.27062226133063,First,non,InsideOvertaking, False
250, 19.77464543227686,18.76535425192514,20.241761553969805,240.64664,1.049984,92.23811069085771,First,non,InsideOvertaking, False
251, 20.407547835918987,18.772707484073397,20.241761553969805,241.69434,0.99998397,92.20555860752437,First,non,InsideOvertaking, False
252, 20.670772614228685,18.840349780669968,20.241761553969805,242.74274,0.94998395,92.17299639597594,First,non,InsideOvertaking, False
253, 20.853020328860897,18.801308893698145,20.241761553969805,243.79184,0.89998394,92.140383543352,First,non,InsideOvertaking, False
254, 19.254669577163938,18.863671325711547,20.241761553969805,244.84164,0.84998393,92.10775043429786,First,non,InsideOvertaking, False
255, 19.315733907027994,18.784434967496942,20.241761553969805,245.89217,0.7999839,92.07507681238332,First,non,InsideOvertaking, False
256, 19.62080029707988,18.83485079362979,20.241761553969805,246.94339,0.7499839,92.04238293403859,First,non,InsideOvertaking, False
257, 20.589743680573093,18.8316232590286,20.241761553969805,247.99532,0.6999839,92.00964854283343,First,non,InsideOvertaking, False
258, 20.724153068514156,18.807458536227173,20.241761553969805,249.04796,0.6499839,91.976883766983,First,non,InsideOvertaking, False
259, 18.861521720070684,18.861521720070684,20.241761553969805,250.09872,0.6499839,91.94445322223086,First,non,non, False
260, 18.840398516752963,18.840398516752963,20.241761553969805,251.14618,0.6499839,91.91233665214686,First,non,non, False
261, 18.771142187342026,18.771142187342026,20.241761553969805,252.19032,0.6499839,91.88054418494606,First,non,non, False
262, 18.78052234674485,18.78052234674485,20.241761553969805,253.23114,0.6499839,91.8490758206285,First,non,non, False
263, 18.85878531326086,18.85878531326086,20.241761553969805,254.27228,0.6499839,91.81756694345053,First,non,non, False
264, 18.861290200734878,18.861290200734878,20.241761553969805,255.31374,0.6499839,91.78603780984236,First,non,non, False
265, 18.77844002855792,18.77844002855792,20.241761553969805,256.35187,0.6499839,91.7548226509023,First,non,non, False
266, 18.769826251255036,18.769826251255036,20.241761553969805,257.3867,0.6499839,91.72392146663037,First,non,non, False
267, 18.825424631758427,18.825424631758427,20.241761553969805,258.42184,0.6499839,91.69300002592823,First,non,non, False
268, 18.862163906042593,18.862163906042593,20.241761553969805,259.4573,0.6499839,91.66203807236569,First,non,non, False
269, 18.757571769797345,18.757571769797345,20.241761553969805,260.4931,0.6499839,91.63105586237295,First,non,non, False
270, 18.871831350329373,18.871831350329373,20.241761553969805,261.5292,0.6499839,91.60003313951981,First,non,non, False
271, 18.850168597832567,18.850168597832567,20.241761553969805,262.56564,0.6499839,91.56898003202136,First,non,non, False
272, 20.8985591591266,18.857317835332022,20.241761553969805,263.6013,0.5999839,91.53789653987762,First,non,InsideOvertaking, False
273, 20.19276510764018,18.792974441289328,20.241761553969805,264.63763,0.54998386,91.50678266308857,First,non,InsideOvertaking, False
274, 19.199481622668404,18.852024044423533,20.241761553969805,265.67468,0.49998385,91.47564852986932,First,non,InsideOvertaking, False
275, 19.779618779229637,18.837732170694892,20.241761553969805,266.71353,0.49998385,91.45694171657851,First,Overtaking,non, False
276, 19.760268887751952,18.819303702620907,20.241761553969805,267.75272,0.49998385,91.4382247750726,First,Overtaking,non, False
277, 19.745406153430686,18.805148717553035,20.241761553969805,268.7922,0.49998385,91.41947744892138,First,Overtaking,non, False
278, 19.79469501633088,18.852090491743695,20.241761553969805,269.83203,0.49998385,91.40071999455508,First,Overtaking,non, False
279, 19.79820581367251,18.855434108259534,20.241761553969805,270.87216,0.49998385,91.38194228375855,First,Overtaking,non, False
280, 19.783620620698425,18.841543448284213,20.241761553969805,271.91263,0.49998385,91.36314431653184,First,Overtaking,non, False
281, 19.77407810179933,18.83245533504698,20.241761553969805,272.9534,0.49998385,91.34432609287492,First,Overtaking,non, False
282, 19.777797034624395,18.835997175832755,20.241761553969805,273.9945,0.49998385,91.3254977410029,First,Overtaking,non, False
283, 19.727432863230472,18.788031298314735,20.241761553969805,275.03592,0.49998385,91.30664913270068,First,Overtaking,non, False
284, 19.698969605481476,18.76092343379188,20.241761553969805,276.07767,0.49998385,91.28778026796826,First,Overtaking,non, False
285, 18.754529180968103,18.754529180968103,20.241761553969805,277.1161,0.49998385,91.25664613474902,First,non,non, False
286, 18.825262356214953,18.825262356214953,20.241761553969805,278.15482,0.49998385,91.22549174509956,First,non,non, False
287, 18.816274172908262,18.816274172908262,20.241761553969805,279.19388,0.49998385,91.19429684258971,First,non,non, False
288, 18.776580995318877,18.776580995318877,20.241761553969805,280.23325,0.49998385,91.16307155543456,First,non,non, False
289, 18.84118202804395,18.84118202804395,20.241761553969805,281.27295,0.49998385,91.1318158836341,First,non,non, False
290, 18.75894212232284,18.75894212232284,20.241761553969805,282.30933,0.49998385,91.10088431471686,First,non,non, False
291, 18.86433362248256,18.86433362248256,20.241761553969805,283.34604,0.49998385,91.06992236115433,First,non,non, False
292, 18.82739161900316,18.82739161900316,20.241761553969805,284.38306,0.49998385,91.03891989473138,First,non,non, False
293, 19.709607877455273,18.771055121385974,20.241761553969805,285.4204,0.49998385,91.02029410716138,First,Overtaking,non, False
294, 18.817661914754456,18.817661914754456,20.241761553969805,286.45807,0.49998385,90.98924099966293,First,non,non, False
295, 18.76849900964949,18.76849900964949,20.241761553969805,287.49606,0.49998385,90.95815750751919,First,non,non, False
296, 18.871019756283264,18.871019756283264,20.241761553969805,288.53436,0.49998385,90.92703350251503,First,non,non, False
297, 18.754315475092568,18.754315475092568,20.241761553969805,289.56934,0.49998385,90.896223472179,First,non,non, False
298, 18.79744095776787,18.79744095776787,20.241761553969805,290.60464,0.49998385,90.86540331362788,First,non,non, False
299, 19.703325491310558,18.765071896486244,20.241761553969805,291.64026,0.49998385,90.84687880820887,First,Overtaking,non, False
300, 19.766451844381724,18.8251922327445,20.241761553969805,292.6762,0.49998385,90.82833404635967,First,Overtaking,non, False
301, 19.754705996791362,18.814005711229868,20.241761553969805,293.71246,0.49998385,90.80977915629538,First,Overtaking,non, False
302, 19.703372317605353,18.76511649295748,20.241761553969805,294.74905,0.49998385,90.79121413801597,First,Overtaking,non, False
303, 19.70391592552039,18.765634214781326,20.241761553969805,295.78595,0.49998385,90.77262886330637,First,Overtaking,non, False
304, 19.811088769976703,18.867703590454003,20.241761553969805,296.82318,0.49998385,90.75401320395146,First,Overtaking,non, False
305, 19.726714659915924,18.78734729515802,20.241761553969805,297.86072,0.49998385,90.73537728816635,First,Overtaking,non, False
306, 19.778325198768172,18.83650018930302,20.241761553969805,298.8986,0.49998385,90.71674137238125,First,Overtaking,non, False
307, 19.79379113024318,18.851229647850644,20.241761553969805,299.93677,0.49998385,90.69807507195084,First,Overtaking,non, False
308, 19.808806273798695,18.865529784570185,20.241761553969805,300.97528,0.49998385,90.67938851509022,First,Overtaking,non, False
309, 19.764861090617003,18.82367722915905,20.241761553969805,302.0141,0.49998385,90.66068170179942,First,Overtaking,non, False
310, 19.819237198777603,18.875463998835812,20.241761553969805,303.05325,0.49998385,90.6419647602935,First,Overtaking,non, False
311, 19.74784190220219,18.8074684782878,20.241761553969805,304.0927,0.49998385,90.6232275623574,First,Overtaking,non, False
312, 19.715936300538008,18.77708219098858,20.241761553969805,305.1325,0.49998385,90.60445997977598,First,Overtaking,non, False
313, 19.76375657291472,18.822625307537827,20.241761553969805,306.1726,0.49998385,90.58569239719456,First,Overtaking,non, False
314, 19.81888833799278,18.875131750469315,20.241761553969805,307.21304,0.49998385,90.56689442996785,First,Overtaking,non, False
315, 19.77912895819956,18.83726567447577,20.241761553969805,308.25378,0.49998385,90.54808633452603,First,Overtaking,non, False
316, 19.700785647188972,18.76265299732283,20.241761553969805,309.29486,0.49998385,90.52925798265402,First,Overtaking,non, False
317, 19.79970946083407,18.856866153175304,20.241761553969805,310.33624,0.49998385,90.5104093743518,First,Overtaking,non, False
318, 19.814235590954226,18.870700562813546,20.241761553969805,311.37796,0.49998385,90.49153038140427,First,Overtaking,non, False
319, 18.844721737023278,18.844721737023278,20.241761553969805,312.41998,0.49998385,90.4600620170867,First,non,non, False
320, 18.82795533039644,18.82795533039644,20.241761553969805,313.46234,0.49998385,90.42855313990873,First,non,non, False
321, 18.813475080901373,18.813475080901373,20.241761553969805,314.50137,0.49998385,90.39735823739888,First,non,non, False
322, 18.86384809664666,18.86384809664666,20.241761553969805,315.54074,0.49998385,90.36614307845882,First,non,non, False
323, 18.823253614037725,18.823253614037725,20.241761553969805,316.5804,0.49998385,90.33488740665837,First,non,non, False
324, 18.756555258514577,18.756555258514577,20.241761553969805,317.61676,0.49998385,90.30395583774113,First,non,non, False
325, 18.856643583294787,18.856643583294787,20.241761553969805,318.65344,0.49998385,90.2729837559635,First,non,non, False
326, 18.85746610032996,18.85746610032996,20.241761553969805,319.69043,0.49998385,90.24199141775566,First,non,non, False
327, 18.755803673930405,18.755803673930405,20.241761553969805,320.72775,0.49998385,90.2109686949025,First,non,non, False
328, 18.77210638711082,18.77210638711082,20.241761553969805,321.76538,0.49998385,90.17990545918896,First,non,non, False
329, 18.80172536784033,18.80172536784033,20.241761553969805,322.80334,0.49998385,90.14883209526032,First,non,non, False
330, 19.807606838909905,18.86438746562848,20.241761553969805,323.8416,0.49998385,90.13015566661481,First,Overtaking,non, False
331, 19.771915177616076,18.830395407253405,20.241761553969805,324.88022,0.49998385,90.1114691097542,First,Overtaking,non, False
332, 19.775619638547603,18.83392346528343,20.241761553969805,325.91913,0.49998385,90.09276229646339,First,Overtaking,non, False
333, 19.772996862892807,18.831425583707436,20.241761553969805,326.95837,0.49998385,90.07403522674238,First,Overtaking,non, False
334, 19.746856868749827,18.80653035119031,20.241761553969805,327.99792,0.49998385,90.05529802880626,First,Overtaking,non, False
335, 19.766026217584372,18.824786873889877,20.241761553969805,329.0378,0.49998385,90.03652031800975,First,Overtaking,non, False
336, 18.778404148569788,18.778404148569788,20.241761553969805,330.07437,0.49998385,90.00557862087742,First,non,non, False
337, 19.78684436896377,18.8446136847274,20.241761553969805,331.11124,0.49998385,89.98698321795271,First,Overtaking,non, False
338, 19.692274586162984,18.754547224917125,20.241761553969805,332.14844,0.49998385,89.9683776868129,First,Overtaking,non, False
339, 19.783544685240845,18.841471128800805,20.241761553969805,333.18594,0.49998385,89.94974177102779,First,Overtaking,non, False
340, 19.804093151251458,18.861041096429958,20.241761553969805,334.2238,0.49998385,89.93110585524269,First,Overtaking,non, False
341, 19.74999736744236,18.809521302326058,20.241761553969805,335.26193,0.49998385,89.91243955481228,First,Overtaking,non, False
342, 19.78678633507642,18.844558414358495,20.241761553969805,336.3004,0.49998385,89.89375299795167,First,Overtaking,non, False
343, 19.78058569131102,18.83865303934383,20.241761553969805,337.3392,0.49998385,89.87505631287596,First,Overtaking,non, False
344, 19.74916869173105,18.808732087362905,20.241761553969805,338.37833,0.49998385,89.85633937137004,First,Overtaking,non, False
345, 19.74758596898243,18.80722473236422,20.241761553969805,339.41776,0.49998385,89.83760217343394,First,Overtaking,non, False
346, 19.797407615789503,18.854673919799527,20.241761553969805,340.45752,0.49998385,89.81884471906761,First,Overtaking,non, False
347, 19.751378690533375,18.810836848127025,20.241761553969805,341.4976,0.49998385,89.8000670082711,First,Overtaking,non, False
348, 18.776935830642056,18.776935830642056,20.241761553969805,342.53436,0.49998385,89.76910505470856,First,non,non, False
349, 19.820762111205955,18.87691629638662,20.241761553969805,343.57144,0.49998385,89.75049952356876,First,Overtaking,non, False
350, 19.73693787304983,18.797083688618883,20.241761553969805,344.60886,0.49998385,89.73188386421386,First,Overtaking,non, False
351, 19.812328288402714,18.86888408419306,20.241761553969805,345.64658,0.49998385,89.71323782021365,First,Overtaking,non, False
352, 18.767801977420852,18.767801977420852,20.241761553969805,346.68463,0.49998385,89.6821441998548,First,non,non, False
353, 18.863988319107992,18.863988319107992,20.241761553969805,347.723,0.49998385,89.65102019485064,First,non,non, False
354, 18.844423593862032,18.844423593862032,20.241761553969805,348.7617,0.49998385,89.6198556769861,First,non,non, False
355, 18.83311839530827,18.83311839530827,20.241761553969805,349.8007,0.49998385,89.58867090269135,First,non,non, False
