turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.727230107865097,19.930028949870284,22.211990917452876,267.49506,2,93.96413051475292,First,SpeedUp,non, False
253, 20.731372617376586,19.93401213209287,22.211990917452876,268.62918,2,93.93904982470508,First,SpeedUp,non, False
254, 20.712269969983197,19.915644201906918,22.211990917452876,269.76004,2,93.91418905302352,First,SpeedUp,non, False
255, 20.792563736197508,19.992849746343758,22.211990917452876,270.89127,2,93.88930828876322,First,SpeedUp,non, False
256, 20.722804600128008,19.925773653969237,22.211990917452876,272.0229,2,93.8643875393454,First,SpeedUp,non, False
257, 20.797415790181976,19.997515182867282,22.211990917452876,273.1549,2,93.8394567936382,First,SpeedUp,non, False
258, 20.760792186725848,19.962300179544084,22.211990917452876,274.28732,2,93.81449605906288,First,SpeedUp,non, False
259, 20.736121183579485,19.93857806113412,22.211990917452876,275.42014,2,93.78950533561942,First,SpeedUp,non, False
260, 20.78156645402214,19.98227543655975,22.211990917452876,276.5533,2,93.76449461959722,First,SpeedUp,non, False
261, 20.799356650957122,19.99938139515108,22.211990917452876,277.6869,2,93.73945391470687,First,SpeedUp,non, False
262, 20.802005252478743,20.001928127383405,22.211990917452876,278.82086,2,93.71438322094839,First,SpeedUp,non, False
263, 20.801283141131613,20.001233789549627,22.211990917452876,279.95523,2,93.68929253461116,First,SpeedUp,non, False
264, 20.71983911608358,19.922922227003443,22.211990917452876,281.0863,2,93.66442176664023,First,SpeedUp,non, False
265, 20.717238513996104,19.920421648073177,22.211990917452876,282.21777,2,93.63952100980117,First,SpeedUp,non, False
266, 20.73929857590127,19.941633246058913,22.211990917452876,283.34964,2,93.61459026409398,First,SpeedUp,non, False
267, 20.83069195474089,20.02951149494316,22.211990917452876,284.48187,2,93.58963952580802,First,SpeedUp,non, False
268, 20.765322201277044,19.96665596276639,22.211990917452876,285.6145,2,93.56466879494332,First,SpeedUp,non, False
269, 20.738418948178353,19.94078745017149,22.211990917452876,286.74753,2,93.53965807892111,First,SpeedUp,non, False
270, 20.76116059871898,19.962654421845173,22.211990917452876,287.88095,2,93.51462737032014,First,SpeedUp,non, False
271, 20.76580468415029,19.967119888606046,22.211990917452876,289.01474,2,93.48957666914042,First,SpeedUp,non, False
272, 20.707703834885624,19.911253687390023,22.211990917452876,290.14526,2,93.46473589003762,First,SpeedUp,non, False
273, 20.793537344206314,19.993785907890686,22.211990917452876,291.27618,2,93.43987511835607,First,SpeedUp,non, False
274, 20.768996518772877,19.970188960358534,22.211990917452876,292.40747,2,93.41498435780639,First,SpeedUp,non, False
275, 20.729937286404144,19.93263200615783,22.211990917452876,293.53915,2,93.39007360467795,First,SpeedUp,non, False
276, 20.786720145266408,19.987230908910007,22.211990917452876,294.67123,2,93.36513286268138,First,SpeedUp,non, False
277, 20.72315234752004,19.926108026461574,22.211990917452876,295.8037,2,93.34016213181667,First,SpeedUp,non, False
278, 20.738898437204657,19.94124849731217,22.211990917452876,296.93655,2,93.31517140837322,First,SpeedUp,non, False
279, 20.793639698817852,19.993884325786397,22.211990917452876,298.0698,2,93.29015069606163,First,SpeedUp,non, False
280, 20.755777009208757,19.957477893469957,22.211990917452876,299.20343,2,93.26510999117129,First,SpeedUp,non, False
281, 20.803845866591956,20.00369794864611,22.211990917452876,300.33746,2,93.2400392974128,First,SpeedUp,non, False
282, 20.725132921426326,19.92801242444839,22.211990917452876,301.4719,2,93.21494861107557,First,SpeedUp,non, False
283, 20.77821997948146,19.979057672578325,22.211990917452876,302.6067,2,93.18981793958083,First,SpeedUp,non, False
284, 20.746480889951734,19.948539317261282,22.211990917452876,303.74188,2,93.16467727179672,First,SpeedUp,non, False
285, 20.820257060196234,20.019477942496376,22.211990917452876,304.87747,2,93.13949661885509,First,SpeedUp,non, False
286, 20.74485191137965,19.946972991711203,22.211990917452876,306.01346,2,93.1142959733347,First,SpeedUp,non, False
287, 20.794035365842092,19.994264774848165,22.211990917452876,307.1498,2,93.08906533894618,First,SpeedUp,non, False
288, 20.749364852843946,19.951312358503795,22.211990917452876,308.2829,2,93.06406461921335,First,SpeedUp,non, False
289, 20.74202090702262,19.944250872137136,22.211990917452876,309.41638,2,93.03902391432301,First,SpeedUp,non, False
290, 20.817761209572375,20.01707808612728,22.211990917452876,310.55023,2,93.01397321314329,First,SpeedUp,non, False
291, 20.72030912235715,19.923374156112644,22.211990917452876,311.68448,2,92.98888252680605,First,SpeedUp,non, False
292, 20.726235582378546,19.929072675363987,22.211990917452876,312.81912,2,92.96377184789007,First,SpeedUp,non, False
293, 20.708680312216735,19.912192607900707,22.211990917452876,313.95047,2,92.93888108734038,First,SpeedUp,non, False
294, 20.795712822538974,19.99587771397978,22.211990917452876,315.0822,2,92.91396033792256,First,SpeedUp,non, False
295, 20.801538570267212,20.001479394487703,22.211990917452876,316.21436,2,92.889019595926,First,SpeedUp,non, False
296, 20.7263500276967,19.929182718939135,22.211990917452876,317.3469,2,92.86404886506129,First,SpeedUp,non, False
297, 20.779180858510877,19.979981594721995,22.211990917452876,318.4798,2,92.83905814161784,First,SpeedUp,non, False
298, 20.766986753256706,19.968256493516062,22.211990917452876,319.6131,2,92.81402743301688,First,SpeedUp,non, False
299, 20.76678376701017,19.968061314432855,22.211990917452876,320.7468,2,92.78897673183715,First,SpeedUp,non, False
300, 20.76424414053946,19.965619365903326,22.211990917452876,321.8809,2,92.76390603807867,First,SpeedUp,non, False
301, 20.75163630246781,19.953496444680585,22.211990917452876,323.01538,2,92.73880535545206,First,SpeedUp,non, False
302, 20.741871953480576,19.944107647577475,22.211990917452876,324.15024,2,92.71367468395732,First,SpeedUp,non, False
303, 20.733349913267762,19.93591337814208,22.211990917452876,325.2855,2,92.68852401988383,First,SpeedUp,non, False
304, 20.78699761817283,19.987497709781568,22.211990917452876,326.42114,2,92.6633433669422,First,SpeedUp,non, False
305, 20.781166057971557,19.981890440357265,22.211990917452876,327.5572,2,92.63814272142181,First,SpeedUp,non, False
306, 20.732113696163022,19.93472470784906,22.211990917452876,328.68994,2,92.61315199797835,First,SpeedUp,non, False
307, 20.82305582599127,20.02216906345314,22.211990917452876,329.8231,2,92.58815127824552,First,SpeedUp,non, False
308, 20.78903706796846,19.989458719200442,22.211990917452876,330.95663,2,92.56311057335517,First,SpeedUp,non, False
309, 20.72673482819105,19.92955271941447,22.211990917452876,332.09055,2,92.53804987588607,First,SpeedUp,non, False
310, 20.733016965943236,19.93559323648388,22.211990917452876,333.22485,2,92.51295918954884,First,SpeedUp,non, False
311, 20.78229856338282,19.982979387868095,22.211990917452876,334.35956,2,92.48783851434348,First,SpeedUp,non, False
312, 20.73192412007474,19.934542423148788,22.211990917452876,335.49466,2,92.46269784655937,First,SpeedUp,non, False
313, 20.764958879490763,19.966306614894965,22.211990917452876,336.63013,2,92.43752718990712,First,SpeedUp,non, False
314, 20.815748913792024,20.015143186338484,22.211990917452876,337.766,2,92.41233654067611,First,SpeedUp,non, False
315, 20.734071926498725,19.93660762163339,22.211990917452876,338.8986,2,92.3873658098114,First,SpeedUp,non, False
316, 20.746446681505148,19.94850642452418,22.211990917452876,340.03156,2,92.36236509007857,First,SpeedUp,non, False
317, 20.74370856783839,19.94587362292153,22.211990917452876,341.16492,2,92.3373343814776,First,SpeedUp,non, False
318, 20.762744047975794,19.964176969207493,22.211990917452876,342.29868,2,92.31228368029788,First,SpeedUp,non, False
319, 20.73182863921386,19.93445061462871,22.211990917452876,343.43283,2,92.28720299025002,First,SpeedUp,non, False
320, 20.728141344161106,19.930905138616446,22.211990917452876,344.56735,2,92.26210230762341,First,SpeedUp,non, False
321, 20.82931440843223,20.028186931184834,22.211990917452876,345.70227,2,92.23697163612867,First,SpeedUp,non, False
322, 20.71868246599324,19.921810063455037,22.211990917452876,346.83392,2,92.21206088300023,First,SpeedUp,non, False
323, 20.7342880896112,19.93681547078,22.211990917452876,347.96594,2,92.18712014100366,First,SpeedUp,non, False
324, 20.82253703813272,20.02167022897377,22.211990917452876,349.09836,2,92.16215940642834,First,SpeedUp,non, False
325, 20.77186280109876,19.972945001056498,22.211990917452876,350.23117,2,92.13717867927426,First,SpeedUp,non, False
326, 20.819900874209658,20.019135455970826,22.211990917452876,351.36438,2,92.11214797067329,First,SpeedUp,non, False
327, 20.749530295347398,19.951471437834037,22.211990917452876,352.49796,2,92.08711726207233,First,SpeedUp,non, False
328, 20.72500938476311,19.927893639195297,22.211990917452876,353.63193,2,92.06204656831385,First,SpeedUp,non, False
329, 20.727668464772353,19.930450446896494,22.211990917452876,354.7663,2,92.03695588197661,First,SpeedUp,non, False
330, 20.70774520355683,19.91129346495849,22.211990917452876,355.89737,2,92.01207511771631,First,SpeedUp,non, False
331, 20.71415612468509,19.917457812197203,22.211990917452876,357.02884,2,91.98718435716663,First,SpeedUp,non, False
332, 20.81579894422201,20.015191292521163,22.211990917452876,358.1607,2,91.96225361145943,First,SpeedUp,non, False
333, 20.72435873666823,19.927268016027142,22.211990917452876,359.29297,2,91.93730287317348,First,SpeedUp,non, False
334, 20.72545347437999,19.9283206484423,22.211990917452876,360.4256,2,91.9123221460194,First,SpeedUp,non, False
335, 20.784151550619004,19.984761106364427,22.211990917452876,361.55862,2,91.88732142628656,First,SpeedUp,non, False
336, 20.718642591061137,19.92177172217417,22.211990917452876,362.69205,2,91.8622907176856,First,SpeedUp,non, False
337, 20.722411589486317,19.925395759121457,22.211990917452876,363.82587,2,91.8372300202165,First,SpeedUp,non, False
338, 20.797641892244187,19.997732588696334,22.211990917452876,364.96008,2,91.81214933016865,First,SpeedUp,non, False
339, 20.73690240481551,19.939329235399526,22.211990917452876,366.09467,2,91.78704864754204,First,SpeedUp,non, False
340, 20.724026716964868,19.92694876631237,22.211990917452876,367.22598,2,91.76215788699236,First,SpeedUp,non, False
341, 20.748109381445705,19.950105174467023,22.211990917452876,368.35767,2,91.73723713757454,First,SpeedUp,non, False
342, 20.76309404663491,19.96451350637972,22.211990917452876,369.48975,2,91.71229639557797,First,SpeedUp,non, False
343, 20.76463262805611,19.965992911592412,22.211990917452876,370.62222,2,91.68733566100263,First,SpeedUp,non, False
344, 20.81229632805209,20.011823392357776,22.211990917452876,371.7551,2,91.6623349412698,First,SpeedUp,non, False
345, 20.826973805582657,20.025936351521786,22.211990917452876,372.88837,2,91.6373242252476,First,SpeedUp,non, False
346, 20.830328071103853,20.029161606830627,22.211990917452876,374.022,2,91.61227352406787,First,SpeedUp,non, False
347, 20.72789980321843,19.930672887710028,22.211990917452876,375.15604,2,91.5872028303094,First,SpeedUp,non, False
348, 20.755380770693787,19.95709689489787,22.211990917452876,376.29047,2,91.56210214768278,First,SpeedUp,non, False
349, 20.7761013764188,19.977020554248845,22.211990917452876,377.4253,2,91.53698147247742,First,SpeedUp,non, False
350, 20.76746999880561,19.9687211526977,22.211990917452876,378.5605,2,91.51183080840393,First,SpeedUp,non, False
351, 20.733490502699414,19.936048560287897,22.211990917452876,379.6924,2,91.48690006269673,First,SpeedUp,non, False
352, 20.7997343593853,19.99974457633202,22.211990917452876,380.82474,2,91.46194932441078,First,SpeedUp,non, False
353, 20.763998196331464,19.965382881087944,22.211990917452876,381.95743,2,91.43696859725671,First,SpeedUp,non, False
354, 20.830505088003118,20.029331815387614,22.211990917452876,383.0905,2,91.41195788123449,First,SpeedUp,non, False
355, 20.80526935089299,20.00506668355095,22.211990917452876,384.224,2,91.38691717634414,First,SpeedUp,non, False
356, 20.776184947319102,19.977100910883753,22.211990917452876,385.35788,2,91.36185647887504,First,SpeedUp,non, False
357, 20.75859278457587,19.96018536978449,22.211990917452876,386.49213,2,91.3367757888272,First,SpeedUp,non, False
358, 20.726002990246613,19.92884902908328,22.211990917452876,387.62677,2,91.31165511362182,First,SpeedUp,non, False
359, 20.8049582486906,20.004767546817884,22.211990917452876,388.7618,2,91.28652444212709,First,SpeedUp,non, False
360, 20.734971420191005,19.937472519414428,22.211990917452876,389.89725,2,91.26135378547484,First,SpeedUp,non, False
361, 20.785231417026377,19.98579943944844,22.211990917452876,391.03308,2,91.23617313253321,First,SpeedUp,non, False
362, 20.711212298858914,19.914627210441264,22.211990917452876,392.16562,2,91.21119240537912,First,SpeedUp,non, False
363, 20.732331511667805,19.93493414583443,22.211990917452876,393.29855,2,91.18620168193567,First,SpeedUp,non, False
364, 20.764336024611517,19.965707715972613,22.211990917452876,394.43185,2,91.16118096962408,First,SpeedUp,non, False
365, 20.77120097642573,19.97230863117859,22.211990917452876,395.56555,2,91.13613026844436,First,SpeedUp,non, False
366, 20.742383405326315,19.94459942819838,22.211990917452876,396.69965,2,91.11105957468588,First,SpeedUp,non, False
367, 20.809307551234067,20.008949568494295,22.211990917452876,397.83414,2,91.08595889205927,First,SpeedUp,non, False
368, 20.821683103327164,20.02084913781458,22.211990917452876,398.96902,2,91.06082822056453,First,SpeedUp,non, False
369, 20.746337587068226,19.94840152602714,22.211990917452876,400.10428,2,91.03567755649104,First,SpeedUp,non, False
370, 20.714453948398237,19.917744181152152,22.211990917452876,401.13815,2,91.01073681449446,First,SpeedUp,non, False
371, 20.81080292672779,20.01038742954595,22.211990917452876,402.1724,2,90.98577607991913,First,SpeedUp,non, False
372, 20.712130787516642,19.915510372612154,22.211990917452876,403.20697,2,90.96079535276506,First,SpeedUp,non, False
373, 20.793911760363333,19.99414592342628,22.211990917452876,404.2419,2,90.93578463674285,First,SpeedUp,non, False
374, 20.71207318726347,19.915454987753336,22.211990917452876,405.27722,2,90.9107439318525,First,SpeedUp,non, False
375, 20.81211218360287,20.011646330387375,22.211990917452876,406.31287,2,90.88567323809403,First,SpeedUp,non, False
376, 20.827658702910462,20.026594906644675,22.211990917452876,407.34888,2,90.86059254804617,First,SpeedUp,non, False
377, 20.810731294522167,20.01031855242516,22.211990917452876,408.38525,2,90.83548186913018,First,SpeedUp,non, False
378, 20.784866436426654,19.98544849656409,22.211990917452876,409.42197,2,90.81033120505668,First,SpeedUp,non, False
379, 20.76169830117374,19.963171443436288,22.211990917452876,410.45905,2,90.78517054469381,First,SpeedUp,non, False
380, 20.71091850144574,19.914344712928596,22.211990917452876,411.49313,2,90.76021980640786,First,SpeedUp,non, False
381, 20.82100252220165,20.0201947328862,22.211990917452876,412.52756,2,90.73523907925379,First,SpeedUp,non, False
382, 20.72078428818673,19.923831046333394,22.211990917452876,413.56235,2,90.71023835952094,First,SpeedUp,non, False
383, 20.76612718426011,19.96742998486549,22.211990917452876,414.5975,2,90.68521764720936,First,SpeedUp,non, False
384, 20.760718753313785,19.962229570494024,22.211990917452876,415.633,2,90.66015694974026,First,SpeedUp,non, False
385, 20.785204382745977,19.985773444948055,22.211990917452876,416.66885,2,90.63508625598179,First,SpeedUp,non, False
386, 20.7524735535748,19.95430149382192,22.211990917452876,417.70508,2,90.6099755770658,First,SpeedUp,non, False
387, 20.75501828946546,19.95674835525525,22.211990917452876,418.74164,2,90.58484490557106,First,SpeedUp,non, False
388, 20.74674351105702,19.948791837554825,22.211990917452876,419.77856,2,90.55968424520819,First,SpeedUp,non, False
389, 20.73982875796505,19.942143036504856,22.211990917452876,420.81586,2,90.53450359226656,First,SpeedUp,non, False
