turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 20.289090667858588,18.86916530691052,20.24502676246015,231.34981,1.1999876,92.62558581596141,First,non,InsideOvertaking, False
242, 20.691267334330046,18.86789753850753,20.24502676246015,232.39622,1.1499877,92.59305398905829,First,non,InsideOvertaking, False
243, 19.428578798592778,18.838948851415896,20.24502676246015,233.44334,1.0999877,92.56049177750985,First,non,InsideOvertaking, False
244, 19.315864347520666,18.783766943625913,20.24502676246015,234.49118,1.0499878,92.52788905310102,First,non,InsideOvertaking, False
245, 19.894354911010325,18.831581914780994,20.24502676246015,235.53972,0.9999878,92.49526607226198,First,non,InsideOvertaking, False
246, 19.28537124098948,18.822688404198736,20.24502676246015,236.58896,0.94998777,92.46261270677763,First,non,InsideOvertaking, False
247, 18.861543921176633,18.861543921176633,20.24502676246015,237.63634,0.94998777,92.43028344417652,First,non,non, False
248, 18.832423754060805,18.832423754060805,20.24502676246015,238.6804,0.94998777,92.39827828445861,First,non,non, False
249, 18.81113746427669,18.81113746427669,20.24502676246015,239.72116,0.94998777,92.36658709940883,First,non,non, False
250, 18.804097983132046,18.804097983132046,20.24502676246015,240.7586,0.94998777,92.33522001724228,First,non,non, False
251, 18.829516020493838,18.829516020493838,20.24502676246015,241.79637,0.94998777,92.3038124222153,First,non,non, False
252, 18.843011493427742,18.843011493427742,20.24502676246015,242.83446,0.94998777,92.27238457075813,First,non,non, False
253, 18.77132409936593,18.77132409936593,20.24502676246015,243.86923,0.94998777,92.24127069396908,First,non,non, False
254, 18.821424351315713,18.821424351315713,20.24502676246015,244.90433,0.94998777,92.21013656074985,First,non,non, False
255, 18.777277256715408,18.777277256715408,20.24502676246015,245.93974,0.94998777,92.1789619146702,First,non,non, False
256, 18.81646709999051,18.81646709999051,20.24502676246015,246.97548,0.94998777,92.14775688394523,First,non,non, False
257, 18.813567094772587,18.813567094772587,20.24502676246015,248.01154,0.94998777,92.11652146857499,First,non,non, False
258, 18.805941176192366,18.805941176192366,20.24502676246015,249.04791,0.94998777,92.08525566855943,First,non,non, False
259, 19.890979992549184,18.76420546601171,20.24502676246015,250.08353,0.89998776,92.05395948389857,First,non,InsideOvertaking, False
260, 20.908063936734173,18.862968477428932,20.24502676246015,251.11984,0.84998775,92.0226329145924,First,non,InsideOvertaking, False
261, 20.072280685489503,18.83727281313121,20.24502676246015,252.15686,0.79998773,91.99127596064095,First,non,InsideOvertaking, False
262, 19.832374414550905,18.832565032968105,20.24502676246015,253.19458,0.7499877,91.95988862204418,First,non,InsideOvertaking, False
263, 20.151650534334365,18.807641951752252,20.24502676246015,254.233,0.6999877,91.92847089880212,First,non,InsideOvertaking, False
264, 19.534100939429354,18.81811987562858,20.24502676246015,255.27213,0.6499877,91.89702279091475,First,non,InsideOvertaking, False
265, 19.908467930609373,18.76226868516755,20.24502676246015,256.31195,0.5999877,91.86554429838208,First,non,InsideOvertaking, False
266, 19.378635677055392,18.780732442412358,20.24502676246015,257.35248,0.5499877,91.83402529298901,First,non,InsideOvertaking, False
267, 19.141333155599195,18.788750361004688,20.24502676246015,258.3937,0.49998766,91.80248603116573,First,non,InsideOvertaking, False
268, 19.757429750557097,18.81659976243533,20.24502676246015,259.43674,0.49998766,91.78354626892761,First,Overtaking,non, False
269, 19.697887803873908,18.759893146546577,20.24502676246015,260.48007,0.49998766,91.76457612204418,First,Overtaking,non, False
270, 19.748302260933038,18.80790691517432,20.24502676246015,261.52374,0.49998766,91.74560597516076,First,Overtaking,non, False
271, 19.786737441999826,18.84451184952364,20.24502676246015,262.56772,0.49998766,91.72659531541693,First,Overtaking,non, False
272, 18.798898336025097,18.798898336025097,20.24502676246015,263.60837,0.49998766,91.69525861789566,First,non,non, False
273, 18.87246826249159,18.87246826249159,20.24502676246015,264.64935,0.49998766,91.663881407514,First,non,non, False
274, 18.86642477748993,18.86642477748993,20.24502676246015,265.69064,0.49998766,91.63247381248704,First,non,non, False
275, 18.794006717946274,18.794006717946274,20.24502676246015,266.72864,0.49998766,91.60138019212819,First,non,non, False
276, 18.78948543998515,18.78948543998515,20.24502676246015,267.76694,0.49998766,91.57025618712404,First,non,non, False
277, 18.871823437886132,18.871823437886132,20.24502676246015,268.80557,0.49998766,91.5391119256897,First,non,non, False
278, 18.808854011620305,18.808854011620305,20.24502676246015,269.8445,0.49998766,91.50793727961003,First,non,non, False
279, 18.825066189065247,18.825066189065247,20.24502676246015,270.8838,0.49998766,91.47672212066999,First,non,non, False
280, 18.781985510140814,18.781985510140814,20.24502676246015,271.92337,0.49998766,91.44547657708463,First,non,non, False
281, 18.81695303398862,18.81695303398862,20.24502676246015,272.9633,0.49998766,91.41421077706907,First,non,non, False
282, 18.77530389311235,18.77530389311235,20.24502676246015,273.99988,0.49998766,91.38324882350653,First,non,non, False
283, 18.82017342702241,18.82017342702241,20.24502676246015,275.03677,0.49998766,91.3522564852987,First,non,non, False
284, 18.79749185857671,18.79749185857671,20.24502676246015,276.074,0.49998766,91.32124389066065,First,non,non, False
285, 19.740237055325025,18.800225766976215,20.24502676246015,277.11154,0.49998766,91.30261810309064,First,Overtaking,non, False
286, 19.726878757652482,18.78750357871665,20.24502676246015,278.1494,0.49998766,91.28397205909043,First,Overtaking,non, False
287, 19.75017330349431,18.80968886047077,20.24502676246015,279.1876,0.49998766,91.26530575866003,First,Overtaking,non, False
288, 19.772890588708673,18.831324370198736,20.24502676246015,280.2261,0.49998766,91.24661920179942,First,Overtaking,non, False
289, 19.773417339582124,18.83182603769726,20.24502676246015,281.26492,0.49998766,91.22792251672371,First,Overtaking,non, False
290, 19.76652486380749,18.825261775054752,20.24502676246015,282.30408,0.49998766,91.2091954470027,First,Overtaking,non, False
291, 19.792075282444575,18.849595507090072,20.24502676246015,283.34354,0.49998766,91.19045824906658,First,Overtaking,non, False
292, 19.74536449151209,18.80510903953532,20.24502676246015,284.38333,0.49998766,91.17170079470027,First,Overtaking,non, False
293, 18.76545892017385,18.76545892017385,20.24502676246015,285.4198,0.49998766,91.14074896935283,First,non,non, False
294, 19.778892924922573,18.83704088087864,20.24502676246015,286.4566,0.49998766,91.12217382285833,First,Overtaking,non, False
295, 19.765634162971452,18.824413488544238,20.24502676246015,287.4937,0.49998766,91.10356829171852,First,Overtaking,non, False
296, 19.771264113767003,18.829775346444766,20.24502676246015,288.53116,0.49998766,91.08494250414851,First,Overtaking,non, False
297, 19.73989918795649,18.799903988529987,20.24502676246015,289.5689,0.49998766,91.0663065883634,First,Overtaking,non, False
298, 19.751449057861755,18.81090386463024,20.24502676246015,290.607,0.49998766,91.047640287933,First,Overtaking,non, False
299, 18.868733076315067,18.868733076315067,20.24502676246015,291.6454,0.49998766,91.01651628292885,First,non,non, False
300, 18.825348219071717,18.825348219071717,20.24502676246015,292.6841,0.49998766,90.9853517650643,First,non,non, False
301, 18.86089912721188,18.86089912721188,20.24502676246015,293.72314,0.49998766,90.95417711898465,First,non,non, False
302, 18.801535627814523,18.801535627814523,20.24502676246015,294.7625,0.49998766,90.9229518318295,First,non,non, False
303, 18.80365680757684,18.80365680757684,20.24502676246015,295.8022,0.49998766,90.89169616002904,First,non,non, False
304, 18.86798251004346,18.86798251004346,20.24502676246015,296.8422,0.49998766,90.86042023179839,First,non,non, False
305, 18.780234527042925,18.780234527042925,20.24502676246015,297.87888,0.49998766,90.82944815002074,First,non,non, False
306, 18.778583189513242,18.778583189513242,20.24502676246015,298.91586,0.49998766,90.7984558118129,First,non,non, False
307, 18.841871937916984,18.841871937916984,20.24502676246015,299.9532,0.49998766,90.76743308895976,First,non,non, False
308, 18.791622442747613,18.791622442747613,20.24502676246015,300.9908,0.49998766,90.73637998146131,First,non,non, False
309, 18.75744366807145,18.75744366807145,20.24502676246015,302.02878,0.49998766,90.70528636110247,First,non,non, False
310, 18.822710233158272,18.822710233158272,20.24502676246015,303.06705,0.49998766,90.67417248431342,First,non,non, False
311, 18.804912772989418,18.804912772989418,20.24502676246015,304.10565,0.49998766,90.64301809466397,First,non,non, False
312, 18.781112342790816,18.781112342790816,20.24502676246015,305.14456,0.49998766,90.61184344858432,First,non,non, False
313, 18.77572198430107,18.77572198430107,20.24502676246015,306.1838,0.49998766,90.58062828964427,First,non,non, False
314, 18.862486936006356,18.862486936006356,20.24502676246015,307.22336,0.49998766,90.549392874274,First,non,non, False
315, 18.795587302868803,18.795587302868803,20.24502676246015,308.26324,0.49998766,90.51811694604335,First,non,non, False
316, 18.780746094647963,18.780746094647963,20.24502676246015,309.2998,0.49998766,90.48717524891102,First,non,non, False
317, 18.854679714922288,18.854679714922288,20.24502676246015,310.33667,0.49998766,90.45619303891827,First,non,non, False
318, 18.852802361046336,18.852802361046336,20.24502676246015,311.37387,0.49998766,90.42517031606513,First,non,non, False
319, 19.69371357166646,18.75591768730139,20.24502676246015,312.41138,0.49998766,90.40654452849512,First,Overtaking,non, False
320, 19.714724120375507,18.77592773369096,20.24502676246015,313.44922,0.49998766,90.38789848449491,First,Overtaking,non, False
321, 19.802518065580426,18.8595410148385,20.24502676246015,314.48737,0.49998766,90.3692321840645,First,Overtaking,non, False
322, 19.787380921618134,18.845124687255364,20.24502676246015,315.52585,0.49998766,90.350555755419,First,Overtaking,non, False
323, 19.786199596897433,18.84399961609279,20.24502676246015,316.56464,0.49998766,90.33185907034328,First,Overtaking,non, False
324, 19.772838633467728,18.831274889016882,20.24502676246015,317.60376,0.49998766,90.31313200062228,First,Overtaking,non, False
325, 19.702428413393864,18.764217536565585,20.24502676246015,318.6432,0.49998766,90.29439480268616,First,Overtaking,non, False
326, 19.717434410150066,18.77850896204768,20.24502676246015,319.68295,0.49998766,90.27564747653496,First,Overtaking,non, False
327, 19.804435847417903,18.861367473731335,20.24502676246015,320.72302,0.49998766,90.25686976573843,First,Overtaking,non, False
328, 19.712081892791534,18.77341132646813,20.24502676246015,321.76343,0.49998766,90.23807179851171,First,Overtaking,non, False
329, 19.729416148442837,18.78992014137413,20.24502676246015,322.80414,0.49998766,90.2192637030699,First,Overtaking,non, False
330, 18.825884813738746,18.825884813738746,20.24502676246015,323.84518,0.49998766,90.18787636447314,First,non,non, False
331, 18.776581616023275,18.776581616023275,20.24502676246015,324.8829,0.49998766,90.1568131287596,First,non,non, False
332, 18.857702830438342,18.857702830438342,20.24502676246015,325.92096,0.49998766,90.12571950840075,First,non,non, False
333, 18.78343545803588,18.78343545803588,20.24502676246015,326.95932,0.49998766,90.09459550339659,First,non,non, False
334, 18.838772591207256,18.838772591207256,20.24502676246015,327.99802,0.49998766,90.06343098553205,First,non,non, False
335, 18.774096100698152,18.774096100698152,20.24502676246015,329.03702,0.49998766,90.03225633945239,First,non,non, False
336, 19.74979626957039,18.809329780543226,20.24502676246015,330.07635,0.49998766,90.01351914151628,First,Overtaking,non, False
337, 18.863457814665377,18.863457814665377,20.24502676246015,331.116,0.49998766,89.98227359793093,First,non,non, False
338, 18.783469624891705,18.783469624891705,20.24502676246015,332.15598,0.49998766,89.95099766970027,First,non,non, False
339, 18.759741092204003,18.759741092204003,20.24502676246015,333.19263,0.49998766,89.92003571613773,First,non,non, False
340, 18.875225663898824,18.875225663898824,20.24502676246015,334.22958,0.49998766,89.8890433779299,First,non,non, False
341, 18.80811554873715,18.80811554873715,20.24502676246015,335.26688,0.49998766,89.85801052686165,First,non,non, False
342, 18.813882500230264,18.813882500230264,20.24502676246015,336.30447,0.49998766,89.8269675475783,First,non,non, False
343, 18.821209432081037,18.821209432081037,20.24502676246015,337.3424,0.49998766,89.79587392721946,First,non,non, False
344, 18.77672749369481,18.77672749369481,20.24502676246015,338.38065,0.49998766,89.76476005043041,First,non,non, False
345, 18.803291529278244,18.803291529278244,20.24502676246015,339.41922,0.49998766,89.73361578899606,First,non,non, False
346, 18.840908715682296,18.840908715682296,20.24502676246015,340.4581,0.49998766,89.7024411429164,First,non,non, False
347, 18.83569835086513,18.83569835086513,20.24502676246015,341.4973,0.49998766,89.67123611219145,First,non,non, False
348, 19.783711899061867,18.84163038005892,20.24502676246015,342.53683,0.49998766,89.65248878604024,First,Overtaking,non, False
349, 18.772540925475575,18.772540925475575,20.24502676246015,343.57306,0.49998766,89.6215774735532,First,non,non, False
350, 18.84890327391295,18.84890327391295,20.24502676246015,344.6096,0.49998766,89.59062564820576,First,non,non, False
351, 18.862529188144713,18.862529188144713,20.24502676246015,345.64645,0.49998766,89.55964343821303,First,non,non, False
352, 19.75736064414169,18.81653394680161,20.24502676246015,346.68362,0.49998766,89.54103790707322,First,Overtaking,non, False
353, 19.815134514757627,18.87155668072155,20.24502676246015,347.72113,0.49998766,89.5224019912881,First,Overtaking,non, False
354, 19.75675712265094,18.815959164429465,20.24502676246015,348.75894,0.49998766,89.50376607550301,First,Overtaking,non, False
355, 19.787830713972884,18.845553060926555,20.24502676246015,349.7971,0.49998766,89.4851099032877,First,Overtaking,non, False
356, 19.70567739619169,18.767311805896846,20.24502676246015,350.83554,0.49998766,89.46642334642709,First,Overtaking,non, False
357, 19.752574788555584,18.811975989100556,20.24502676246015,351.87433,0.49998766,89.44772666135138,First,Overtaking,non, False
358, 19.809412025888008,18.86610669132191,20.24502676246015,352.91342,0.49998766,89.42900971984547,First,Overtaking,non, False
359, 19.758301412160588,18.817429916343418,20.24502676246015,353.95285,0.49998766,89.41027252190935,First,Overtaking,non, False
360, 19.737628112785064,18.7977410597953,20.24502676246015,354.99258,0.49998766,89.39151506754304,First,Overtaking,non, False
361, 19.805661696697207,18.862534949235435,20.24502676246015,356.03265,0.49998766,89.37274748496162,First,Overtaking,non, False
