turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1095, 20.20937207096317,19.247021019964922,19.30677813669155,1039.0645,0.4999724,71.78113955813564,Middle,Overtaking,non, False
1096, 20.144082065140324,19.184840062038404,19.30677813669155,1040.1802,0.4999724,71.75783470951569,Middle,Overtaking,non, False
1097, 20.19319645629097,19.231615672658066,19.30677813669155,1041.2963,0.4999724,71.73450967042695,Middle,Overtaking,non, False
1098, 20.25154613116899,19.287186791589512,19.30677813669155,1042.4127,0.4999724,71.71115939325219,Middle,Overtaking,non, False
1099, 20.255962981547423,19.29139331575945,19.30677813669155,1043.5294,0.4999724,71.68778892560861,Middle,Overtaking,non, False
1100, 20.13233628958281,19.173653609126486,19.30677813669155,1044.6439,0.4999724,71.66456483886391,Middle,Overtaking,non, False
1101, 20.16488823241974,19.204655459447373,19.30677813669155,1045.7588,0.4999724,71.64132056165039,Middle,Overtaking,non, False
1102, 20.17144701475581,19.210901918815058,19.30677813669155,1046.874,0.4999724,71.61805609396805,Middle,Overtaking,non, False
1103, 20.19186606940787,19.230348637531304,19.30677813669155,1047.9895,0.4999724,71.59476134058252,Middle,Overtaking,non, False
1104, 20.222963162228172,19.25996491640778,19.30677813669155,1049.1053,0.4999724,71.57145144434537,Middle,Overtaking,non, False
1105, 20.17826448323248,19.217394745935692,19.30677813669155,1050.2216,0.4999724,71.54812135763943,Middle,Overtaking,non, False
1106, 20.2098837837626,19.24750836548819,19.30677813669155,1051.338,0.4999724,71.52476603284747,Middle,Overtaking,non, False
1107, 20.156644848660854,19.19680461777224,19.30677813669155,1052.4523,0.4999724,71.50155708895436,Middle,Overtaking,non, False
1108, 20.144657329317006,19.18538793268286,19.30677813669155,1053.5669,0.4999724,71.47832795459244,Middle,Overtaking,non, False
1109, 20.14296895452261,19.1837799566882,19.30677813669155,1054.6819,0.4999724,71.45507862976172,Middle,Overtaking,non, False
1110, 20.141662244987536,19.1825354714167,19.30677813669155,1055.7946,0.4999724,71.43196054297825,Middle,Overtaking,non, False
1111, 20.186863151064824,19.22558395339507,19.30677813669155,1056.9076,0.4999724,71.40883740857755,Middle,Overtaking,non, False
1112, 20.220177149318182,19.25731157077922,19.30677813669155,1058.021,0.4999724,71.38568398847366,Middle,Overtaking,non, False
1113, 20.200083470000045,19.238174733333377,19.30677813669155,1059.1346,0.4999724,71.36251037790096,Middle,Overtaking,non, False
1114, 20.142582062266754,19.183411487873098,19.30677813669155,1060.2487,0.4999724,71.33931657685946,Middle,Overtaking,non, False
1115, 20.21291870651855,19.250398768112905,19.30677813669155,1061.363,0.4999724,71.31610258534916,Middle,Overtaking,non, False
1116, 20.243541480484176,19.279563314746834,19.30677813669155,1062.4777,0.4999724,71.29286840337004,Middle,Overtaking,non, False
1117, 20.186941166201674,19.225658253525403,19.30677813669155,1063.5927,0.4999724,71.2696089833049,Middle,Overtaking,non, False
1118, 20.132596868750333,19.17390177976222,19.30677813669155,1064.7054,0.4999724,71.24649594413863,Middle,Overtaking,non, False
1119, 20.171582624683904,19.211031071127525,19.30677813669155,1065.8186,0.4999724,71.22336271450354,Middle,Overtaking,non, False
1120, 20.25917699539646,19.29445428132996,19.30677813669155,1066.932,0.4999724,71.20020424678245,Middle,Overtaking,non, False
1121, 20.222612880485528,19.25963131474812,19.30677813669155,1068.0458,0.4999724,71.17702558859254,Middle,Overtaking,non, False
1122, 20.216682441301913,19.253983277430393,19.30677813669155,1069.1599,0.4999724,71.15383178755104,Middle,Overtaking,non, False
1123, 20.173630845840567,19.212981757943396,19.30677813669155,1070.2743,0.4999724,71.13061274842353,Middle,Overtaking,non, False
1124, 20.222105871821025,19.259148449353358,19.30677813669155,1071.389,0.4999724,71.10737856644441,Middle,Overtaking,non, False
1125, 20.235702097972354,19.272097236164146,19.30677813669155,1072.5042,0.4999724,71.08411914637928,Middle,Overtaking,non, False
1126, 20.204504907989648,19.242385626656805,19.30677813669155,1073.6195,0.4999724,71.06083448822815,Middle,Overtaking,non, False
1127, 20.19801577470503,19.236205499719077,19.30677813669155,1074.7352,0.4999724,71.03752963960821,Middle,Overtaking,non, False
1128, 20.21735164445092,19.25462061376278,19.30677813669155,1075.8513,0.4999724,71.01420964813666,Middle,Overtaking,non, False
1129, 20.166957558173078,19.20662624587912,19.30677813669155,1076.9677,0.4999724,70.99086946619632,Middle,Overtaking,non, False
1130, 20.182791916718504,19.221706587350955,19.30677813669155,1078.0844,0.4999724,70.96750404616995,Middle,Overtaking,non, False
1131, 20.18981241566394,19.2283927768228,19.30677813669155,1079.2014,0.4999724,70.94411843567478,Middle,Overtaking,non, False
1132, 20.23087492215932,19.26749992586602,19.30677813669155,1080.3187,0.4999724,70.9207075870936,Middle,Overtaking,non, False
1133, 20.14682844520992,19.187455662104686,19.30677813669155,1081.4338,0.4999724,70.89745321464568,Middle,Overtaking,non, False
1134, 20.18291081962169,19.22181982821113,19.30677813669155,1082.5493,0.4999724,70.87415846126014,Middle,Overtaking,non, False
1135, 20.2216595680379,19.258723398131334,19.30677813669155,1083.665,0.4999724,70.85086370787461,Middle,Overtaking,non, False
1136, 20.144392543466093,19.185135755681994,19.30677813669155,1084.7786,0.4999724,70.82769009730191,Middle,Overtaking,non, False
1137, 20.183590765388782,19.222467395608362,19.30677813669155,1085.8925,0.4999724,70.804511439112,Middle,Overtaking,non, False
1138, 20.20923694902186,19.24689233240177,19.30677813669155,1087.0067,0.4999724,70.7813075428361,Middle,Overtaking,non, False
1139, 20.2594593025861,19.294723145320095,19.30677813669155,1088.1212,0.4999724,70.75808345609138,Middle,Overtaking,non, False
1140, 20.2193548404016,19.256528419430094,19.30677813669155,1089.2361,0.4999724,70.73482908364346,Middle,Overtaking,non, False
1141, 20.131098328771103,19.17247459882962,19.30677813669155,1090.3488,0.4999724,70.71172109209438,Middle,Overtaking,non, False
1142, 20.2135614116684,19.25101086825562,19.30677813669155,1091.4617,0.4999724,70.6885979576937,Middle,Overtaking,non, False
1143, 20.168265234481627,19.207871651887263,19.30677813669155,1092.575,0.4999724,70.66544958520701,Middle,Overtaking,non, False
1144, 20.163243180687903,19.20308874351229,19.30677813669155,1093.6886,0.4999724,70.64228606986872,Middle,Overtaking,non, False
1145, 20.239572037946527,19.275782893282404,19.30677813669155,1094.8025,0.4999724,70.6190922688272,Middle,Overtaking,non, False
1146, 20.151423661805502,19.19183205886238,19.30677813669155,1095.9167,0.4999724,70.5958883725513,Middle,Overtaking,non, False
1147, 20.253067080832242,19.288635315078324,19.30677813669155,1097.0314,0.4999724,70.57265419057218,Middle,Overtaking,non, False
1148, 20.161064986216058,19.201014272586722,19.30677813669155,1098.1462,0.4999724,70.54939981812426,Middle,Overtaking,non, False
1149, 20.2427035473603,19.278765283200286,19.30677813669155,1099.2615,0.4999724,70.52612525520753,Middle,Overtaking,non, False
1150, 20.149128047059445,19.189645759104234,19.30677813669155,1100.3771,0.4999724,70.50283554943918,Middle,Overtaking,non, False
1151, 20.16209320902375,19.201993532403574,19.30677813669155,1101.4929,0.4999724,70.47952565320205,Middle,Overtaking,non, False
1152, 20.137453944529515,19.178527566218584,19.30677813669155,1102.6066,0.4999724,70.45635204262935,Middle,Overtaking,non, False
1153, 20.178733495963534,19.217841424727176,19.30677813669155,1103.7206,0.4999724,70.43315824158785,Middle,Overtaking,non, False
1154, 20.237591331771483,19.27389650644903,19.30677813669155,1104.835,0.4999724,70.40994425007753,Middle,Overtaking,non, False
1155, 20.144183417380326,19.184936587981262,19.30677813669155,1105.9496,0.4999724,70.38671006809841,Middle,Overtaking,non, False
1156, 20.24052839781016,19.27669371220015,19.30677813669155,1107.0646,0.4999724,70.3634506480333,Middle,Overtaking,non, False
1157, 20.218876268579713,19.256072636742584,19.30677813669155,1108.1799,0.4999724,70.34017608511655,Middle,Overtaking,non, False
1158, 20.212061317614573,19.249582207251972,19.30677813669155,1109.2955,0.4999724,70.31688133173101,Middle,Overtaking,non, False
1159, 20.137253821415282,19.178336972776457,19.30677813669155,1110.4089,0.4999724,70.29372286400992,Middle,Overtaking,non, False
1160, 20.258425076556062,19.29373816814863,19.30677813669155,1111.5227,0.4999724,70.27055430105443,Middle,Overtaking,non, False
1161, 20.142796772258365,19.183615973579393,19.30677813669155,1112.6368,0.4999724,70.24735545239572,Middle,Overtaking,non, False
1162, 20.192642732952475,19.231088317097594,19.30677813669155,1113.7512,0.4999724,70.22413641326821,Middle,Overtaking,non, False
1163, 20.194562326834706,19.23291650174734,19.30677813669155,1114.866,0.4999724,70.20089718367188,Middle,Overtaking,non, False
1164, 20.13353876077554,19.17479881978623,19.30677813669155,1115.9785,0.4999724,70.17780433497441,Middle,Overtaking,non, False
1165, 20.227027508245126,19.263835722138214,19.30677813669155,1117.0913,0.4999724,70.15468624819094,Middle,Overtaking,non, False
1166, 20.21924012240089,19.256419164191325,19.30677813669155,1118.2045,0.4999724,70.13154797093864,Middle,Overtaking,non, False
1167, 20.160694946087993,19.200661853417134,19.30677813669155,1119.318,0.4999724,70.10838445560036,Middle,Overtaking,non, False
1168, 20.136797251123447,19.177902143927092,19.30677813669155,1120.4318,0.4999724,70.08520074979324,Middle,Overtaking,non, False
1169, 20.19400156337176,19.232382441306438,19.30677813669155,1121.5459,0.4999724,70.06199685351734,Middle,Overtaking,non, False
1170, 20.20768408317536,19.24541341254796,19.30677813669155,1122.6604,0.4999724,70.03877781438983,Middle,Overtaking,non, False
1171, 20.176132035557263,19.21536384338787,19.30677813669155,1123.7751,0.4999724,70.0155385847935,Middle,Overtaking,non, False
1172, 20.202203783347287,19.240194079378366,19.30677813669155,1124.8903,0.4999724,69.99226906949397,Middle,Overtaking,non, False
1173, 20.190055387028206,19.2286241781221,19.30677813669155,1126.0057,0.4999724,69.96898945896005,Middle,Overtaking,non, False
1174, 20.197410795678856,19.235629329217957,19.30677813669155,1127.1215,0.4999724,69.94568461034011,Middle,Overtaking,non, False
1175, 20.24856087746884,19.284343692827466,19.30677813669155,1128.2375,0.4999724,69.92235957125136,Middle,Overtaking,non, False
1176, 20.202330842741965,19.24031508832568,19.30677813669155,1129.354,0.4999724,69.8990143416938,Middle,Overtaking,non, False
1177, 20.217129657388902,19.25440919751324,19.30677813669155,1130.4707,0.4999724,69.87564892166745,Middle,Overtaking,non, False
1178, 20.19194868927901,19.230427323122864,19.30677813669155,1131.5878,0.4999724,69.85225321593788,Middle,Overtaking,non, False
1179, 20.202948464453982,19.24090329947998,19.30677813669155,1132.7052,0.4999724,69.8288474149739,Middle,Overtaking,non, False
1180, 20.23937917426691,19.275599213587533,19.30677813669155,1133.8229,0.4999724,69.80541637592391,Middle,Overtaking,non, False
1181, 20.201684281492135,19.239699315706794,19.30677813669155,1134.9409,0.4999724,69.78196514640513,Middle,Overtaking,non, False
1182, 20.25338507097243,19.288938162830885,19.30677813669155,1136.0593,0.4999724,69.75849372641753,Middle,Overtaking,non, False
1183, 20.177991431476695,19.21713469664447,19.30677813669155,1137.1755,0.4999724,69.73516363971159,Middle,Overtaking,non, False
1184, 20.18619992160895,19.224952306294238,19.30677813669155,1138.292,0.4999724,69.71181336253683,Middle,Overtaking,non, False
1185, 20.250657205546524,19.286340195758594,19.30677813669155,1139.4088,0.4999724,69.68844289489327,Middle,Overtaking,non, False
1186, 20.17834061250225,19.21746725000214,19.30677813669155,1140.526,0.4999724,69.6650522367809,Middle,Overtaking,non, False
1187, 20.141214529367428,19.182109075588027,19.30677813669155,1141.6409,0.4999724,69.64180291195018,Middle,Overtaking,non, False
1188, 20.146044809337866,19.18670934222654,19.30677813669155,1142.7561,0.4999724,69.61852834903344,Middle,Overtaking,non, False
1189, 20.164142185313853,19.203944938394145,19.30677813669155,1143.8717,0.4999724,69.5952386432651,Middle,Overtaking,non, False
1190, 20.14461867612622,19.18535112012021,19.30677813669155,1144.9851,0.4999724,69.57208017554402,Middle,Overtaking,non, False
1191, 20.173175548644767,19.212548141566444,19.30677813669155,1146.0988,0.4999724,69.54890656497132,Middle,Overtaking,non, False
1192, 20.201518772743032,19.239541688326696,19.30677813669155,1147.2128,0.4999724,69.52572285916422,Middle,Overtaking,non, False
1193, 20.143718712164613,19.184494011585347,19.30677813669155,1148.3271,0.4999724,69.5025038200367,Middle,Overtaking,non, False
1194, 20.19019130528512,19.228753624081065,19.30677813669155,1149.4418,0.4999724,69.47927468567478,Middle,Overtaking,non, False
1195, 20.136529604223938,19.177647242118034,19.30677813669155,1150.5542,0.4999724,69.45618183697731,Middle,Overtaking,non, False
1196, 20.199166601211907,19.23730152496372,19.30677813669155,1151.667,0.4999724,69.43306375019382,Middle,Overtaking,non, False
1197, 20.247248628863183,19.28309393225065,19.30677813669155,1152.78,0.4999724,69.40993556817594,Middle,Overtaking,non, False
1198, 20.18995405882379,19.228527675070275,19.30677813669155,1153.8934,0.4999724,69.38677710045485,Middle,Overtaking,non, False
1199, 20.25965747174347,19.29491187785092,19.30677813669155,1155.0072,0.4999724,69.36359844226494,Middle,Overtaking,non, False
1200, 20.24333334764059,19.279365092991036,19.30677813669155,1156.1212,0.4999724,69.34040464122344,Middle,Overtaking,non, False
1201, 20.17684504122674,19.21604289640642,19.30677813669155,1157.2356,0.4999724,69.31718560209593,Middle,Overtaking,non, False
1202, 20.157278668261952,19.197408255487574,19.30677813669155,1158.3503,0.4999724,69.29395142011681,Middle,Overtaking,non, False
1203, 20.142483609176384,19.183317723025127,19.30677813669155,1159.4653,0.4999724,69.27069200005168,Middle,Overtaking,non, False
1204, 20.179461598546045,19.218534855758136,19.30677813669155,1160.5807,0.4999724,69.24740734190055,Middle,Overtaking,non, False
1205, 20.21460675377395,19.252006432165665,19.30677813669155,1161.6964,0.4999724,69.22411258851501,Middle,Overtaking,non, False
1206, 20.18664690594309,19.225378005660083,19.30677813669155,1162.8124,0.4999724,69.20078754942627,Middle,Overtaking,non, False
1207, 20.224149813120704,19.261095060114954,19.30677813669155,1163.9287,0.4999724,69.17744231986872,Middle,Overtaking,non, False
1208, 20.227170165203677,19.263971585908262,19.30677813669155,1165.0454,0.4999724,69.15408194745956,Middle,Overtaking,non, False
1209, 20.1510760373951,19.191500987995333,19.30677813669155,1166.1599,0.4999724,69.13086290833205,Middle,Overtaking,non, False
1210, 20.210619583849248,19.248209127475473,19.30677813669155,1167.2747,0.4999724,69.10762367873572,Middle,Overtaking,non, False
1211, 20.220694777218338,19.25780454973175,19.30677813669155,1168.3898,0.4999724,69.08435416343619,Middle,Overtaking,non, False
1212, 20.195842625971046,19.23413583425814,19.30677813669155,1169.5052,0.4999724,69.06107455290226,Middle,Overtaking,non, False
1213, 20.240537939696477,19.27670279971093,19.30677813669155,1170.621,0.4999724,69.03776465666512,Middle,Overtaking,non, False
1214, 20.167967752596564,19.20758833580625,19.30677813669155,1171.737,0.4999724,69.01444466519357,Middle,Overtaking,non, False
1215, 20.25957897036587,19.29483711463416,19.30677813669155,1172.8535,0.4999724,68.99109438801881,Middle,Overtaking,non, False
1216, 20.21455002495319,19.251952404717322,19.30677813669155,1173.9702,0.4999724,68.96772896799246,Middle,Overtaking,non, False
1217, 20.13950748423283,19.18048331831698,19.30677813669155,1175.0847,0.4999724,68.94450488124774,Middle,Overtaking,non, False
1218, 20.251229626622628,19.286885358688217,19.30677813669155,1176.1996,0.4999724,68.92125555641702,Middle,Overtaking,non, False
