turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
245, 19.441810620737375,18.516010114987974,20.517778513499582,234.28749,0.45000273,93.88054312300339,First,Overtaking,non, False
246, 19.435385859252655,18.509891294526337,20.517778513499582,235.31476,0.45000273,93.8628511206472,First,Overtaking,non, False
247, 19.388328685900355,18.465074938952718,20.517778513499582,236.34264,0.45000273,93.84512930030954,First,Overtaking,non, False
248, 19.40433055510363,18.48031481438441,20.517778513499582,237.37111,0.45000273,93.82737766199035,First,Overtaking,non, False
249, 19.394955912228973,18.471386583075212,20.517778513499582,238.40019,0.45000273,93.80958626636252,First,Overtaking,non, False
250, 19.45219054512775,18.52589575726452,20.517778513499582,239.42989,0.45000273,93.79176505275318,First,Overtaking,non, False
251, 19.42774130556521,18.50261076720496,20.517778513499582,240.46017,0.45000273,93.77391402116234,First,Overtaking,non, False
252, 19.40789058450965,18.48370531858062,20.517778513499582,241.49107,0.45000273,93.75602323226283,First,Overtaking,non, False
253, 19.42062109897768,18.49582961807398,20.517778513499582,242.52257,0.45000273,93.73810262538183,First,Overtaking,non, False
254, 19.47962212715538,18.552021073481313,20.517778513499582,243.55467,0.45000273,93.72015220051932,First,Overtaking,non, False
255, 19.416688985397446,18.492084747997566,20.517778513499582,244.58739,0.45000273,93.70217195767532,First,Overtaking,non, False
256, 19.448394544599978,18.522280518666644,20.517778513499582,245.6207,0.45000273,93.68414201819549,First,Overtaking,non, False
257, 19.466620150983516,18.53963823903192,20.517778513499582,246.65462,0.45000273,93.66608226073416,First,Overtaking,non, False
258, 19.39375991003185,18.470247533363665,20.517778513499582,247.68915,0.45000273,93.64800262461848,First,Overtaking,non, False
259, 19.362034724310814,18.440033070772202,20.517778513499582,248.72427,0.45000273,93.62987329186699,First,Overtaking,non, False
260, 19.46295711295093,18.53614963138184,20.517778513499582,249.76001,0.45000273,93.61171414113399,First,Overtaking,non, False
261, 19.46569181871774,18.538754113064513,20.517778513499582,250.79634,0.45000273,93.59351523309233,First,Overtaking,non, False
262, 19.426405218403765,18.50133830324168,20.517778513499582,251.83328,0.45000273,93.57529644639634,First,Overtaking,non, False
263, 19.361701187817438,18.439715416968987,20.517778513499582,252.87083,0.45000273,93.55703790239167,First,Overtaking,non, False
264, 19.36202399354165,18.440022850992047,20.517778513499582,253.90898,0.45000273,93.53873960107835,First,Overtaking,non, False
265, 19.383358364727968,18.46034129974092,20.517778513499582,254.94774,0.45000273,93.52042142111068,First,Overtaking,non, False
266, 19.43148838572077,18.50617941497216,20.517778513499582,255.98709,0.45000273,93.50205354450719,First,Overtaking,non, False
267, 18.504652802245005,18.504652802245005,20.517778513499582,257.02313,0.45000273,93.47175847530403,First,non,non, False
268, 18.518380038556145,18.518380038556145,20.517778513499582,258.05585,0.45000273,93.4417814645702,First,non,non, False
269, 18.45927920165028,18.45927920165028,20.517778513499582,259.08524,0.45000273,93.41211257297851,First,non,non, False
270, 18.466949628461407,18.466949628461407,20.517778513499582,260.1113,0.45000273,93.38274186120182,First,non,non, False
271, 18.46245510258651,18.46245510258651,20.517778513499582,261.13403,0.45000273,93.3536792685673,First,non,non, False
272, 18.553297573911138,18.553297573911138,20.517778513499582,262.15738,0.45000273,93.32455703996978,First,non,non, False
273, 18.4816572967881,18.4816572967881,20.517778513499582,263.1774,0.45000273,93.29574293051441,First,non,non, False
274, 19.48407918240997,18.556265888009495,20.517778513499582,264.19803,0.45000273,93.27842862259055,First,Overtaking,non, False
275, 19.488704127670932,18.56067059778184,20.517778513499582,265.21927,0.45000273,93.26107455735803,First,Overtaking,non, False
276, 19.370398222452003,18.447998307097144,20.517778513499582,266.24112,0.45000273,93.24368073481685,First,Overtaking,non, False
277, 19.36539491151023,18.44323324905736,20.517778513499582,267.26358,0.45000273,93.22625709429416,First,Overtaking,non, False
278, 19.469334228059083,18.542223074341983,20.517778513499582,268.28662,0.45000273,93.20880363578998,First,Overtaking,non, False
279, 19.382548470183572,18.4595699716034,20.517778513499582,269.31027,0.45000273,93.19132035930429,First,Overtaking,non, False
280, 19.4584503040739,18.531857432451332,20.517778513499582,270.33453,0.45000273,93.17379732550994,First,Overtaking,non, False
281, 19.431686938442603,18.506368512802478,20.517778513499582,271.3594,0.45000273,93.15624447373409,First,Overtaking,non, False
282, 19.367667560867172,18.445397677016352,20.517778513499582,272.3849,0.45000273,93.13865186464959,First,Overtaking,non, False
283, 19.479948459291194,18.55233186599161,20.517778513499582,273.41095,0.45000273,93.12103937691073,First,Overtaking,non, False
284, 19.371602364023765,18.44914510859406,20.517778513499582,274.43762,0.45000273,93.10337719253606,First,Overtaking,non, False
285, 19.447719990803492,18.521638086479516,20.517778513499582,275.4649,0.45000273,93.08569512950704,First,Overtaking,non, False
286, 19.431337233962807,18.50603546091696,20.517778513499582,276.4928,0.45000273,93.06797330916937,First,Overtaking,non, False
287, 19.38809873195628,18.464855935196457,20.517778513499582,277.5213,0.45000273,93.05022167085019,First,Overtaking,non, False
288, 19.433895665694106,18.508472062565815,20.517778513499582,278.55038,0.45000273,93.03243027522235,First,Overtaking,non, False
289, 19.432788559274712,18.507417675499724,20.517778513499582,279.58008,0.45000273,93.01460906161302,First,Overtaking,non, False
290, 19.453362694306882,18.52701208981608,20.517778513499582,280.61038,0.45000273,92.99675803002218,First,Overtaking,non, False
291, 19.457528247718272,18.53097928354121,20.517778513499582,281.6413,0.45000273,92.97886724112267,First,Overtaking,non, False
292, 19.434110615420547,18.508676776590995,20.517778513499582,282.67282,0.45000273,92.96094663424167,First,Overtaking,non, False
293, 19.386967928958192,18.463778979960182,20.517778513499582,283.70493,0.45000273,92.94298627005199,First,Overtaking,non, False
294, 19.40442458992191,18.480404371354197,20.517778513499582,284.73764,0.45000273,92.92499608788083,First,Overtaking,non, False
295, 19.397675015152455,18.4739762049071,20.517778513499582,285.77097,0.45000273,92.90697608772815,First,Overtaking,non, False
296, 19.366663155964822,18.444441100918876,20.517778513499582,286.8049,0.45000273,92.88891633026682,First,Overtaking,non, False
297, 19.47376642200972,18.54644421143783,20.517778513499582,287.83945,0.45000273,92.870826754824,First,Overtaking,non, False
298, 19.384208751789537,18.46115119218051,20.517778513499582,288.8746,0.45000273,92.85270736139967,First,Overtaking,non, False
299, 19.47888314666401,18.551317282537152,20.517778513499582,289.91034,0.45000273,92.8345382713395,First,Overtaking,non, False
300, 18.490018903469267,18.490018903469267,20.517778513499582,290.94275,0.45000273,92.80458113926,First,non,non, False
301, 18.47225799825213,18.47225799825213,20.517778513499582,291.97186,0.45000273,92.77494206564981,First,non,non, False
302, 18.53528142087541,18.53528142087541,20.517778513499582,292.99765,0.45000273,92.74560117185463,First,non,non, False
303, 18.53460819951713,18.53460819951713,20.517778513499582,294.02405,0.45000273,92.71620064209644,First,non,non, False
304, 18.44889353673894,18.44889353673894,20.517778513499582,295.04712,0.45000273,92.68711817080758,First,non,non, False
305, 18.510925279666218,18.510925279666218,20.517778513499582,296.0708,0.45000273,92.65796612422855,First,non,non, False
306, 19.41401435457167,18.489537480544445,20.517778513499582,297.09506,0.45000273,92.6404430904342,First,Overtaking,non, False
307, 19.40376323287276,18.479774507497865,20.517778513499582,298.11993,0.45000273,92.62289023865836,First,Overtaking,non, False
308, 19.487490902493708,18.5595151452321,20.517778513499582,299.14542,0.45000273,92.60529762957384,First,Overtaking,non, False
309, 19.3692749681789,18.446928541122762,20.517778513499582,300.1715,0.45000273,92.587685141835,First,Overtaking,non, False
310, 19.421943522636717,18.497089069177825,20.517778513499582,301.1982,0.45000273,92.57002295746031,First,Overtaking,non, False
311, 19.390082819918376,18.466745542779407,20.517778513499582,302.2255,0.45000273,92.55233095510414,First,Overtaking,non, False
312, 19.44957537818772,18.523405122083542,20.517778513499582,303.2534,0.45000273,92.53461907409363,First,Overtaking,non, False
313, 19.39303179452083,18.469554090019837,20.517778513499582,304.2819,0.45000273,92.51686743577446,First,Overtaking,non, False
314, 19.446931080730963,18.520886743553298,20.517778513499582,305.311,0.45000273,92.4990760401466,First,Overtaking,non, False
315, 19.433120659747434,18.507733961664222,20.517778513499582,306.34073,0.45000273,92.48125482653727,First,Overtaking,non, False
316, 19.472323208781862,18.54506972264939,20.517778513499582,307.37103,0.45000273,92.46339385561926,First,Overtaking,non, False
317, 19.47428910022943,18.546942000218504,20.517778513499582,308.40195,0.45000273,92.44550306671977,First,Overtaking,non, False
318, 19.37939204531836,18.456563852684152,20.517778513499582,309.43347,0.45000273,92.42758245983876,First,Overtaking,non, False
319, 18.479588799397604,18.479588799397604,20.517778513499582,310.46167,0.45000273,92.3980229008459,First,non,non, False
320, 18.509842978402368,18.509842978402368,20.517778513499582,311.48654,0.45000273,92.36876152166805,First,non,non, False
321, 18.51414852385947,18.51414852385947,20.517778513499582,312.51202,0.45000273,92.33945044585437,First,non,non, False
322, 19.47395081131418,18.546619820299217,20.517778513499582,313.53812,0.45000273,92.32182801878835,First,Overtaking,non, False
323, 19.43388537089141,18.50846225799182,20.517778513499582,314.56482,0.45000273,92.30416583441367,First,Overtaking,non, False
324, 18.546137214405565,18.546137214405565,20.517778513499582,315.59213,0.45000273,92.27469572936532,First,non,non, False
325, 19.432250220380276,18.50690497179074,20.517778513499582,316.62003,0.45000273,92.25696396970048,First,Overtaking,non, False
326, 19.407890262988214,18.48370501236973,20.517778513499582,317.64853,0.45000273,92.2392123313813,First,Overtaking,non, False
327, 19.468953004664147,18.541860004442043,20.517778513499582,318.67764,0.45000273,92.22143087508063,First,Overtaking,non, False
328, 18.53446145422975,18.53446145422975,20.517778513499582,319.70343,0.45000273,92.19208004195828,First,non,non, False
329, 19.414184772082802,18.489699782936,20.517778513499582,320.72983,0.45000273,92.17444767556509,First,Overtaking,non, False
330, 19.41252558294145,18.48811960280138,20.517778513499582,321.75684,0.45000273,92.15677555186325,First,Overtaking,non, False
331, 19.42648931748204,18.50141839760194,20.517778513499582,322.78442,0.45000273,92.1390736101799,First,Overtaking,non, False
332, 19.449971148010377,18.523782045724168,20.517778513499582,323.81262,0.45000273,92.1213319111879,First,Overtaking,non, False
333, 19.458359944198598,18.531771375427237,20.517778513499582,324.84143,0.45000273,92.10356039421438,First,Overtaking,non, False
334, 19.45835482831292,18.53176650315516,20.517778513499582,325.87085,0.45000273,92.08575905925939,First,Overtaking,non, False
335, 19.412833882386117,18.488413221320112,20.517778513499582,326.90088,0.45000273,92.06791796699571,First,Overtaking,non, False
336, 19.42770372557989,18.50257497674275,20.517778513499582,327.93152,0.45000273,92.05004705675053,First,Overtaking,non, False
337, 18.518842891998,18.518842891998,20.517778513499582,328.95883,0.45000273,92.02055707304785,First,non,non, False
338, 18.52462589121911,18.52462589121911,20.517778513499582,329.98282,0.45000273,91.9913851478145,First,non,non, False
339, 19.401042383689806,18.47718322256172,20.517778513499582,331.00742,0.45000273,91.97384223536581,First,Overtaking,non, False
340, 19.374613183452933,18.45201255566946,20.517778513499582,332.0326,0.45000273,91.95626950493563,First,Overtaking,non, False
341, 19.47226828189427,18.545017411327876,20.517778513499582,333.05838,0.45000273,91.93866695652395,First,Overtaking,non, False
342, 19.447597931858525,18.52152183986526,20.517778513499582,334.08478,0.45000273,91.92103459013077,First,Overtaking,non, False
343, 19.476178879288945,18.548741789798996,20.517778513499582,335.1118,0.45000273,91.90336246642893,First,Overtaking,non, False
344, 19.45312003512517,18.526780985833494,20.517778513499582,336.1394,0.45000273,91.88565058541842,First,Overtaking,non, False
345, 19.4255476138825,18.500521537030952,20.517778513499582,337.1676,0.45000273,91.8679088864264,First,Overtaking,non, False
346, 19.462918583321304,18.53611293649648,20.517778513499582,338.1964,0.45000273,91.85014730878007,First,Overtaking,non, False
347, 19.41777558292936,18.493119602789864,20.517778513499582,339.22583,0.45000273,91.8323360344979,First,Overtaking,non, False
348, 19.425839472797758,18.500799497902626,20.517778513499582,340.25586,0.45000273,91.81449494223422,First,Overtaking,non, False
349, 19.48151833281971,18.55382698363782,20.517778513499582,341.2865,0.45000273,91.79662403198905,First,Overtaking,non, False
350, 19.457114289550777,18.530585037667407,20.517778513499582,342.31772,0.45000273,91.7787133644352,First,Overtaking,non, False
351, 19.42693417796021,18.50184207424782,20.517778513499582,343.34955,0.45000273,91.76077287889987,First,Overtaking,non, False
352, 18.46907543805523,18.46907543805523,20.517778513499582,344.37805,0.45000273,91.73118350192553,First,non,non, False
353, 18.55767935132394,18.55767935132394,20.517778513499582,345.40326,0.45000273,91.70189230476618,First,non,non, False
354, 18.507580459248107,18.507580459248107,20.517778513499582,346.42514,0.45000273,91.67291916607614,First,non,non, False
355, 19.432245577463803,18.506900549965525,20.517778513499582,347.44763,0.45000273,91.65548558622629,First,Overtaking,non, False
356, 19.459763284008474,18.53310788953188,20.517778513499582,348.4707,0.45000273,91.6380321277221,First,Overtaking,non, False
357, 19.467591082576746,18.540562935787378,20.517778513499582,349.4944,0.45000273,91.62054885123642,First,Overtaking,non, False
358, 19.361514228740266,18.439537360705014,20.517778513499582,350.51868,0.45000273,91.60302581744207,First,Overtaking,non, False
359, 19.383422693202142,18.46040256495442,20.517778513499582,351.54358,0.45000273,91.58547296566623,First,Overtaking,non, False
360, 19.421090525241187,18.49627669070589,20.517778513499582,352.5691,0.45000273,91.56788035658171,First,Overtaking,non, False
