turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 19.993499623935044,19.22451886916831,20.660099419797948,251.84027,7,94.5658744985766,First,SpeedUp,non, False
253, 19.939473638166003,19.17257080592885,20.660099419797948,252.8919,7,94.54341153920808,First,SpeedUp,non, False
254, 20.033197522169353,19.26268992516284,20.660099419797948,253.94385,7,94.5209182518116,First,SpeedUp,non, False
255, 19.995529959067166,19.22647111448766,20.660099419797948,254.99611,7,94.49840474572981,First,SpeedUp,non, False
256, 20.017153449289,19.247262932008653,20.660099419797948,256.04868,7,94.47587102096274,First,SpeedUp,non, False
257, 20.033770383476742,19.26324075334302,20.660099419797948,257.10156,7,94.453327186853,First,SpeedUp,non, False
258, 19.956978137430774,19.189402055221898,20.660099419797948,258.15475,7,94.43075302471533,First,SpeedUp,non, False
259, 19.954501783518854,19.187020945691206,20.660099419797948,259.20825,7,94.40816875323499,First,SpeedUp,non, False
260, 20.021437629919014,19.25138233646059,20.660099419797948,260.26205,7,94.38555415372672,First,SpeedUp,non, False
261, 19.972135342685416,19.20397629104367,20.660099419797948,261.31616,7,94.36291933553314,First,SpeedUp,non, False
262, 19.97264626482591,19.204467562332606,20.660099419797948,262.3706,7,94.34026429865425,First,SpeedUp,non, False
263, 19.996544250214306,19.227446394436832,20.660099419797948,263.42535,7,94.31758904309007,First,SpeedUp,non, False
264, 20.016051502258023,19.24620336755579,20.660099419797948,264.4804,7,94.29489356884058,First,SpeedUp,non, False
265, 20.022092011251846,19.25201154928062,20.660099419797948,265.53577,7,94.2721778759058,First,SpeedUp,non, False
266, 20.003993816351077,19.23460943879911,20.660099419797948,266.59143,7,94.24945207362838,First,SpeedUp,non, False
267, 20.01038102212786,19.24075098281525,20.660099419797948,267.6474,7,94.22668583398034,First,SpeedUp,non, False
268, 19.97556406821815,19.20727314251745,20.660099419797948,268.70023,7,94.2041419998706,First,SpeedUp,non, False
269, 20.04250791677386,19.271642227667172,20.660099419797948,269.75336,7,94.18157794707558,First,SpeedUp,non, False
270, 19.961689857360884,19.193932555154696,20.660099419797948,270.8068,7,94.15898356625259,First,SpeedUp,non, False
271, 20.03928095391184,19.268539378761385,20.660099419797948,271.86053,7,94.13637907608697,First,SpeedUp,non, False
272, 19.992177900196886,19.223247980958543,20.660099419797948,272.91458,7,94.11375436723603,First,SpeedUp,non, False
273, 20.03237599549216,19.261899995665537,20.660099419797948,273.96893,7,94.09109933035715,First,SpeedUp,non, False
274, 19.975813239955816,19.207512730726744,20.660099419797948,275.02362,7,94.06843418413561,First,SpeedUp,non, False
275, 19.949434396665207,19.18214845833193,20.660099419797948,276.07513,7,94.04597122476709,First,SpeedUp,non, False
276, 20.023097358636527,19.252978229458197,20.660099419797948,277.12695,7,94.02348804671325,First,SpeedUp,non, False
277, 19.957980503547194,19.19036586879538,20.660099419797948,278.17908,7,94.00098464997413,First,SpeedUp,non, False
278, 19.940233360625253,19.173301308293514,20.660099419797948,279.2315,7,93.97847114389235,First,SpeedUp,non, False
279, 20.0593396680347,19.287826603879516,20.660099419797948,280.28424,7,93.95592730978261,First,SpeedUp,non, False
280, 19.967138632029606,19.199171761566927,20.660099419797948,281.3373,7,93.93336325698759,First,SpeedUp,non, False
281, 20.056607730079833,19.285199740461376,20.660099419797948,282.3907,7,93.91077898550725,First,SpeedUp,non, False
282, 19.991826292212377,19.222909896358054,20.660099419797948,283.44437,7,93.88817449534162,First,SpeedUp,non, False
283, 19.94128190000475,19.174309519235337,20.660099419797948,284.49487,7,93.86578230137164,First,SpeedUp,non, False
284, 19.99663814908119,19.227536681808836,20.660099419797948,285.5457,7,93.84336988871637,First,SpeedUp,non, False
285, 20.006619830020856,19.23713445194313,20.660099419797948,286.59683,7,93.82092714803314,First,SpeedUp,non, False
286, 19.99843977755432,19.229269016879154,20.660099419797948,287.6483,7,93.79847429800725,First,SpeedUp,non, False
287, 19.99267281223679,19.22372385791999,20.660099419797948,288.70004,7,93.77600122929607,First,SpeedUp,non, False
288, 20.01028838663544,19.240661910226386,20.660099419797948,289.7521,7,93.75349783255695,First,SpeedUp,non, False
289, 20.04581787281109,19.27482487770297,20.660099419797948,290.80447,7,93.73098432647517,First,SpeedUp,non, False
290, 19.95176527983401,19.184389692148088,20.660099419797948,291.85715,7,93.70845060170808,First,SpeedUp,non, False
291, 19.979655538854914,19.211207248898955,20.660099419797948,292.91016,7,93.6858966582557,First,SpeedUp,non, False
292, 19.962786592238565,19.194987107921698,20.660099419797948,293.96347,7,93.66331238677537,First,SpeedUp,non, False
293, 20.019232305856047,19.24926183255389,20.660099419797948,295.0171,7,93.64070789660974,First,SpeedUp,non, False
294, 20.035632690894904,19.265031433552792,20.660099419797948,296.071,7,93.61809329710145,First,SpeedUp,non, False
295, 19.94636817359986,19.179200166922943,20.660099419797948,297.12177,7,93.59568088444618,First,SpeedUp,non, False
296, 19.987827704177224,19.219065100170408,20.660099419797948,298.17282,7,93.57324825310559,First,SpeedUp,non, False
297, 20.0104288065235,19.240796929349518,20.660099419797948,299.2242,7,93.55079540307972,First,SpeedUp,non, False
298, 20.029426576516318,19.259064015881073,20.660099419797948,300.2759,7,93.52832233436854,First,SpeedUp,non, False
299, 20.036463551072995,19.265830337570186,20.660099419797948,301.3279,7,93.50582904697205,First,SpeedUp,non, False
300, 19.948436102310712,19.181188559914144,20.660099419797948,302.38022,7,93.48331554089027,First,SpeedUp,non, False
301, 20.042816659624933,19.271939095793204,20.660099419797948,303.43283,7,93.46078181612319,First,SpeedUp,non, False
302, 19.972408826997352,19.204239256728222,20.660099419797948,304.48575,7,93.43822787267081,First,SpeedUp,non, False
303, 19.957627039933097,19.19002599993567,20.660099419797948,305.539,7,93.41565371053314,First,SpeedUp,non, False
304, 19.998512709251642,19.229339143511194,20.660099419797948,306.59256,7,93.39305932971016,First,SpeedUp,non, False
305, 20.043496400077434,19.272592692382148,20.660099419797948,307.64642,7,93.37044473020187,First,SpeedUp,non, False
306, 19.979150904405234,19.21072202346657,20.660099419797948,308.7006,7,93.34780991200829,First,SpeedUp,non, False
307, 20.06074238623679,19.28917537138153,20.660099419797948,309.75507,7,93.32514476578676,First,SpeedUp,non, False
308, 20.01826984463288,19.248336389070076,20.660099419797948,310.80988,7,93.30246951022258,First,SpeedUp,non, False
309, 20.015697954149115,19.245863417451073,20.660099419797948,311.865,7,93.27977403597309,First,SpeedUp,non, False
310, 20.054091194476968,19.282779994689392,20.660099419797948,312.9204,7,93.25705834303831,First,SpeedUp,non, False
311, 19.944395478182663,19.177303344406408,20.660099419797948,313.97266,7,93.23454483695653,First,SpeedUp,non, False
312, 20.023583586354306,19.253445756109908,20.660099419797948,315.0252,7,93.2120212215321,First,SpeedUp,non, False
313, 20.01891647665276,19.24895815062765,20.660099419797948,316.07806,7,93.18946727807972,First,SpeedUp,non, False
314, 19.949894168780883,19.182590546904695,20.660099419797948,317.13126,7,93.16689311594203,First,SpeedUp,non, False
315, 19.97017803128448,19.202094260850462,20.660099419797948,318.18475,7,93.1443088444617,First,SpeedUp,non, False
316, 20.00513937242533,19.235710935024354,20.660099419797948,319.23856,7,93.12169424495342,First,SpeedUp,non, False
317, 19.983553703955376,19.214955484572478,20.660099419797948,320.29266,7,93.09905942675984,First,SpeedUp,non, False
318, 19.94529149819744,19.178164902112925,20.660099419797948,321.3436,7,93.07663690476191,First,SpeedUp,non, False
319, 19.93967265203491,19.172762165418185,20.660099419797948,322.39484,7,93.05419416407868,First,SpeedUp,non, False
320, 20.041353604376656,19.27053231190063,20.660099419797948,323.4464,7,93.03173120471016,First,SpeedUp,non, False
321, 20.044632607532904,19.27368519955087,20.660099419797948,324.4983,7,93.00924802665632,First,SpeedUp,non, False
322, 19.992944277840156,19.22398488253861,20.660099419797948,325.55048,7,92.98674462991718,First,SpeedUp,non, False
323, 20.01671938391787,19.24684556145949,20.660099419797948,326.60297,7,92.96422101449276,First,SpeedUp,non, False
324, 20.060565312798534,19.289005108460128,20.660099419797948,327.65576,7,92.94166707104038,First,SpeedUp,non, False
325, 20.0416000174297,19.27076924752856,20.660099419797948,328.70886,7,92.91910301824535,First,SpeedUp,non, False
326, 20.01025976897214,19.24063439324244,20.660099419797948,329.7623,7,92.89651874676501,First,SpeedUp,non, False
327, 20.054848021815967,19.283507713284582,20.660099419797948,330.81604,7,92.87390414725674,First,SpeedUp,non, False
328, 20.034955819401258,19.26438059557813,20.660099419797948,331.8701,7,92.8512794384058,First,SpeedUp,non, False
329, 19.990229015152835,19.22137405303157,20.660099419797948,332.92444,7,92.82863451086958,First,SpeedUp,non, False
330, 20.026798599069465,19.25653711448987,20.660099419797948,333.9791,7,92.80596936464804,First,SpeedUp,non, False
331, 20.02649172477675,19.256242043054566,20.660099419797948,335.03406,7,92.78327389039856,First,SpeedUp,non, False
332, 20.030464533867534,19.260062051795703,20.660099419797948,336.08936,7,92.76056830680642,First,SpeedUp,non, False
333, 20.02784483211821,19.25754310780597,20.660099419797948,337.14496,7,92.73783239518635,First,SpeedUp,non, False
334, 19.972211248357773,19.20404927726709,20.660099419797948,338.1974,7,92.71531888910457,First,SpeedUp,non, False
335, 20.004746475857267,19.235333149862758,20.660099419797948,339.25012,7,92.69277505499483,First,SpeedUp,non, False
336, 20.009903387608205,19.240291718854042,20.660099419797948,340.30316,7,92.67021100219979,First,SpeedUp,non, False
337, 20.04613992837866,19.275134546517943,20.660099419797948,341.35654,7,92.64762673071947,First,SpeedUp,non, False
338, 19.975156205434224,19.206880966763677,20.660099419797948,342.41022,7,92.62503234989649,First,SpeedUp,non, False
339, 19.947243884154755,19.180042196302647,20.660099419797948,343.46072,7,92.60263004658385,First,SpeedUp,non, False
340, 20.00139093980666,19.23210667289102,20.660099419797948,344.51154,7,92.58021763392858,First,SpeedUp,non, False
341, 19.961399282914705,19.193653156648754,20.660099419797948,345.56265,7,92.55778500258799,First,SpeedUp,non, False
342, 20.013571106409508,19.243818371547604,20.660099419797948,346.61407,7,92.53532204321947,First,SpeedUp,non, False
343, 20.05503471244244,19.283687223502344,20.660099419797948,347.66583,7,92.51284897450829,First,SpeedUp,non, False
344, 19.988401743610357,19.219617061163802,20.660099419797948,348.7179,7,92.4903556871118,First,SpeedUp,non, False
345, 19.965647650880495,19.19773812584663,20.660099419797948,349.77026,7,92.46783207168738,First,SpeedUp,non, False
346, 20.054628734728986,19.283296860316334,20.660099419797948,350.82294,7,92.4452983469203,First,SpeedUp,non, False
347, 19.983420260418452,19.21482717347928,20.660099419797948,351.87592,7,92.42273429412526,First,SpeedUp,non, False
348, 20.054327794783518,19.28300749498415,20.660099419797948,352.9292,7,92.40017024133023,First,SpeedUp,non, False
349, 20.065391009229586,19.293645201182294,20.660099419797948,353.98282,7,92.3775657511646,First,SpeedUp,non, False
350, 19.992034853717108,19.22311043626645,20.660099419797948,355.03674,7,92.35494104231367,First,SpeedUp,non, False
351, 19.981436454968357,19.212919668238804,20.660099419797948,356.09097,7,92.33230622412009,First,SpeedUp,non, False
352, 20.009195835720153,19.239611380500147,20.660099419797948,357.1455,7,92.3096511872412,First,SpeedUp,non, False
353, 20.044935760559277,19.27397669284546,20.660099419797948,358.20035,7,92.28696582233438,First,SpeedUp,non, False
354, 19.939556741494673,19.172650712975646,20.660099419797948,359.252,7,92.26448264428055,First,SpeedUp,non, False
355, 19.979439977838766,19.21099997869112,20.660099419797948,360.30402,7,92.24199946622672,First,SpeedUp,non, False
356, 20.049004212466237,19.27788866583292,20.660099419797948,361.35632,7,92.21948596014494,First,SpeedUp,non, False
357, 19.96697191382619,19.199011455602104,20.660099419797948,362.40894,7,92.19695223537785,First,SpeedUp,non, False
358, 20.031392688281006,19.260954507962506,20.660099419797948,363.46185,7,92.17439829192547,First,SpeedUp,non, False
359, 20.00375242707792,19.23437733372877,20.660099419797948,364.51508,7,92.15182412978778,First,SpeedUp,non, False
360, 20.01947207663755,19.249492381382257,20.660099419797948,365.56863,7,92.1292297489648,First,SpeedUp,non, False
361, 20.05983158073392,19.288299596859538,20.660099419797948,366.6225,7,92.10661514945653,First,SpeedUp,non, False
362, 19.953198912621755,19.185768185213224,20.660099419797948,367.67667,7,92.08398033126295,First,SpeedUp,non, False
363, 19.96362295496485,19.195791302850818,20.660099419797948,368.73114,7,92.06132529438406,First,SpeedUp,non, False
364, 19.9702363322564,19.202150319477305,20.660099419797948,369.78592,7,92.03865003881988,First,SpeedUp,non, False
365, 20.048052735282994,19.276973783925953,20.660099419797948,370.841,7,92.01594445522775,First,SpeedUp,non, False
366, 20.04823208802456,19.27714623848515,20.660099419797948,371.89642,7,91.99322876229297,First,SpeedUp,non, False
367, 19.98845950621362,19.21967260212848,20.660099419797948,372.95215,7,91.97049285067288,First,SpeedUp,non, False
368, 20.033324006295075,19.262811544514495,20.660099419797948,374.00818,7,91.9477367203675,First,SpeedUp,non, False
369, 20.032098605783126,19.261633274791468,20.660099419797948,375.0645,7,91.92496037137681,First,SpeedUp,non, False
370, 20.06448321268802,19.29277231989233,20.660099419797948,376.12115,7,91.90215369435818,First,SpeedUp,non, False
371, 19.970413349813004,19.20232052866635,20.660099419797948,377.17462,7,91.87956942287785,First,SpeedUp,non, False
372, 19.963230269199443,19.195413720384078,20.660099419797948,378.22842,7,91.85695482336958,First,SpeedUp,non, False
373, 19.977527444609276,19.209161004431994,20.660099419797948,379.28253,7,91.83432000517598,First,SpeedUp,non, False
374, 19.983657318983933,19.215055114407626,20.660099419797948,380.33694,7,91.81166496829711,First,SpeedUp,non, False
375, 20.032884334256874,19.2623887829393,20.660099419797948,381.39166,7,91.78898971273293,First,SpeedUp,non, False
376, 19.98015772897833,19.211690124017625,20.660099419797948,382.4467,7,91.7663043478261,First,SpeedUp,non, False
377, 20.002141078811203,19.232827960395387,20.660099419797948,383.502,7,91.74358865489131,First,SpeedUp,non, False
378, 19.98592985160779,19.217240241930565,20.660099419797948,384.55768,7,91.72085274327122,First,SpeedUp,non, False
379, 20.018438989654886,19.248499028514313,20.660099419797948,385.61365,7,91.6981067223085,First,SpeedUp,non, False
380, 20.021102395599144,19.251059995768408,20.660099419797948,386.66992,7,91.6753303733178,First,SpeedUp,non, False
381, 20.049092077238374,19.277973151190743,20.660099419797948,387.7265,7,91.65253380564182,First,SpeedUp,non, False
382, 20.023256516020414,19.253131265404242,20.660099419797948,388.7834,7,91.62971701928055,First,SpeedUp,non, False
383, 19.982179442792347,19.213634079608024,20.660099419797948,389.8371,7,91.60710241977226,First,SpeedUp,non, False
384, 19.99784482847622,19.228696950457906,20.660099419797948,390.89114,7,91.58447771092133,First,SpeedUp,non, False
385, 19.977205819761128,19.208851749770314,20.660099419797948,391.9455,7,91.5618327833851,First,SpeedUp,non, False
386, 20.01458623959915,19.244794461153027,20.660099419797948,393.00015,7,91.53916763716357,First,SpeedUp,non, False
387, 20.03684030822628,19.266192604063733,20.660099419797948,394.0551,7,91.51647216291408,First,SpeedUp,non, False
388, 19.969678099718653,19.20161355742178,20.660099419797948,395.1069,7,91.4939990942029,First,SpeedUp,non, False
389, 20.03591307146607,19.265301030255834,20.660099419797948,396.15903,7,91.47149569746378,First,SpeedUp,non, False
