turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
231, 18.942329927053915,18.040314216241825,19.464464722848984,215.69014,0.49997622,93.73425387596899,First,Overtaking,non, False
232, 19.022722219343326,18.1168783041365,19.464464722848984,216.71005,0.49997622,93.71668079780362,First,Overtaking,non, False
233, 18.941393023193815,18.03942192685125,19.464464722848984,217.73029,0.49997622,93.69908753229974,First,Overtaking,non, False
234, 18.957087521596815,18.05436906818744,19.464464722848984,218.75082,0.49997622,93.68148417312662,First,Overtaking,non, False
235, 18.98157033336863,18.077686031779646,19.464464722848984,219.77168,0.49997622,93.66386062661499,First,Overtaking,non, False
236, 18.909476409254996,18.009025151671423,19.464464722848984,220.79286,0.49997622,93.64621689276485,First,Overtaking,non, False
237, 18.983279248067245,18.07931356958785,19.464464722848984,221.81436,0.49997622,93.62856306524547,First,Overtaking,non, False
238, 18.98821871387946,18.08401782274234,19.464464722848984,222.83618,0.49997622,93.61087895671835,First,Overtaking,non, False
239, 18.93888406473562,18.03703244260535,19.464464722848984,223.8583,0.49997622,93.59318475452196,First,Overtaking,non, False
240, 19.014577663066902,18.10912158387324,19.464464722848984,224.88075,0.49997622,93.57547036498708,First,Overtaking,non, False
241, 18.902749122395925,18.002618211805643,19.464464722848984,225.90352,0.49997622,93.55774588178295,First,Overtaking,non, False
242, 18.91880035631949,18.017905101256655,19.464464722848984,226.9266,0.49997622,93.54000121124031,First,Overtaking,non, False
243, 18.949742752985326,18.047374050462214,19.464464722848984,227.95001,0.49997622,93.52222625968992,First,Overtaking,non, False
244, 19.01545761485366,18.10995963319396,19.464464722848984,228.97372,0.49997622,93.50445130813954,First,Overtaking,non, False
245, 18.91174076530199,18.01118168123999,19.464464722848984,229.99776,0.49997622,93.48664607558139,First,Overtaking,non, False
246, 18.913616756612097,18.012968339630568,19.464464722848984,231.02211,0.49997622,93.46883074935401,First,Overtaking,non, False
247, 18.97277346674213,18.06930806356393,19.464464722848984,232.04678,0.49997622,93.45099523578811,First,Overtaking,non, False
248, 18.92990467895932,18.028480646627923,19.464464722848984,233.07176,0.49997622,93.43313953488372,First,Overtaking,non, False
249, 18.977790358495298,18.074086055709806,19.464464722848984,234.09706,0.49997622,93.41526364664082,First,Overtaking,non, False
250, 18.927672539898065,18.02635479990292,19.464464722848984,235.12268,0.49997622,93.39737766472868,First,Overtaking,non, False
251, 18.960749474141142,18.057856642039184,19.464464722848984,236.14862,0.49997622,93.37947149547804,First,Overtaking,non, False
252, 18.943541348846356,18.041467951282243,19.464464722848984,237.17488,0.49997622,93.36154513888889,First,Overtaking,non, False
253, 18.907469067187826,18.00711339732174,19.464464722848984,238.20145,0.49997622,93.34359859496124,First,Overtaking,non, False
254, 18.985244755989555,18.081185481894813,19.464464722848984,239.22833,0.49997622,93.32564195736434,First,Overtaking,non, False
255, 19.019816380345155,18.114110838423958,19.464464722848984,240.25554,0.49997622,93.30766513242894,First,Overtaking,non, False
256, 18.91473448356107,18.01403284148673,19.464464722848984,241.28307,0.49997622,93.28965802648578,First,Overtaking,non, False
257, 18.94345471404817,18.041385441950638,19.464464722848984,242.31091,0.49997622,93.27165092054264,First,Overtaking,non, False
258, 18.953404064892528,18.050861014183358,19.464464722848984,243.33907,0.49997622,93.25361353359173,First,Overtaking,non, False
259, 18.935394204024043,18.03370876573718,19.464464722848984,244.36754,0.49997622,93.23556605297158,First,Overtaking,non, False
260, 18.967192002274505,18.063992383118574,19.464464722848984,245.39633,0.49997622,93.21749838501292,First,Overtaking,non, False
261, 18.91897847836424,18.018074741299277,19.464464722848984,246.42545,0.49997622,93.19941052971576,First,Overtaking,non, False
262, 18.910777464106996,18.010264251530472,19.464464722848984,247.45488,0.49997622,93.1813024870801,First,Overtaking,non, False
263, 18.983770266464518,18.07978120615668,19.464464722848984,248.48462,0.49997622,93.16317425710594,First,Overtaking,non, False
264, 18.965856862924788,18.062720821833132,19.464464722848984,249.51468,0.49997622,93.14504602713178,First,Overtaking,non, False
265, 18.96518188897714,18.062077989502036,19.464464722848984,250.54506,0.49997622,93.12687742248062,First,Overtaking,non, False
266, 18.977367031055216,18.073682886719254,19.464464722848984,251.57576,0.49997622,93.10870881782945,First,Overtaking,non, False
267, 18.9957237804548,18.091165505195047,19.464464722848984,252.60678,0.49997622,93.09050993217055,First,Overtaking,non, False
268, 18.925024914270598,18.023833251686284,19.464464722848984,253.6381,0.49997622,93.07230095284238,First,Overtaking,non, False
269, 18.961805340174337,18.058862228737464,19.464464722848984,254.66975,0.49997622,93.05407178617571,First,Overtaking,non, False
270, 18.90750537358432,18.00714797484221,19.464464722848984,255.70172,0.49997622,93.03582243217055,First,Overtaking,non, False
271, 18.953787061805595,18.051225773148186,19.464464722848984,256.734,0.49997622,93.01756298449612,First,Overtaking,non, False
272, 18.93065706241439,18.029197202299418,19.464464722848984,257.7666,0.49997622,92.99927325581395,First,Overtaking,non, False
273, 18.9119153735569,18.011347974816097,19.464464722848984,258.79953,0.49997622,92.98097343346254,First,Overtaking,non, False
274, 18.93990076256534,18.038000726252704,19.464464722848984,259.83276,0.49997622,92.96265342377261,First,Overtaking,non, False
275, 18.89498043636259,17.995219463202467,19.464464722848984,260.8663,0.49997622,92.94432332041343,First,Overtaking,non, False
276, 18.899405510332773,17.999433819364544,19.464464722848984,261.90018,0.49997622,92.92596293604652,First,Overtaking,non, False
277, 18.977539634188084,18.073847270655317,19.464464722848984,262.93436,0.49997622,92.90759245801034,First,Overtaking,non, False
278, 18.904545910310457,18.00432943839091,19.464464722848984,263.96887,0.49997622,92.88920179263566,First,Overtaking,non, False
279, 19.021993796096776,18.116184567711215,19.464464722848984,265.0037,0.49997622,92.87079093992249,First,Overtaking,non, False
280, 18.965312959961818,18.062202819011254,19.464464722848984,266.03882,0.49997622,92.8523598998708,First,Overtaking,non, False
281, 18.952929744275142,18.050409280262038,19.464464722848984,267.07428,0.49997622,92.83390867248062,First,Overtaking,non, False
282, 18.895185274627686,17.995414547264463,19.464464722848984,268.11005,0.49997622,92.81544735142118,First,Overtaking,non, False
283, 18.90982422933077,18.009356408886447,19.464464722848984,269.14615,0.49997622,92.79696584302326,First,Overtaking,non, False
284, 19.002164233997327,18.097299270473645,19.464464722848984,270.18256,0.49997622,92.77846414728683,First,Overtaking,non, False
285, 18.964564365685163,18.061489872081108,19.464464722848984,271.21927,0.49997622,92.75995235788113,First,Overtaking,non, False
286, 18.94499352113294,18.042850972507562,19.464464722848984,272.25632,0.49997622,92.7414102874677,First,Overtaking,non, False
287, 18.94287868743397,18.04083684517521,19.464464722848984,273.29367,0.49997622,92.72285812338501,First,Overtaking,non, False
288, 18.899465722848834,17.999491164617936,19.464464722848984,274.33136,0.49997622,92.70428577196382,First,Overtaking,non, False
289, 18.93132468030426,18.0298330288612,19.464464722848984,275.36935,0.49997622,92.68570332687338,First,Overtaking,non, False
290, 19.006210329626057,18.101152694881957,19.464464722848984,276.40765,0.49997622,92.6670906007752,First,Overtaking,non, False
291, 19.01460652903117,18.10914907526778,19.464464722848984,277.4463,0.49997622,92.64846778100775,First,Overtaking,non, False
292, 18.943181387627764,18.04112513107406,19.464464722848984,278.48523,0.49997622,92.62981468023256,First,Overtaking,non, False
293, 18.984498752388653,18.080475002274905,19.464464722848984,279.5245,0.49997622,92.61116157945736,First,Overtaking,non, False
294, 18.910006650608555,18.009530143436717,19.464464722848984,280.5641,0.49997622,92.59247819767442,First,Overtaking,non, False
295, 19.004990623388057,18.099991069893388,19.464464722848984,281.60397,0.49997622,92.57377462855297,First,Overtaking,non, False
296, 18.900190475109103,18.00018140486581,19.464464722848984,282.6442,0.49997622,92.55506096576228,First,Overtaking,non, False
297, 18.979436989632152,18.075654275840144,19.464464722848984,283.68472,0.49997622,92.53632711563307,First,Overtaking,non, False
298, 18.985400833452903,18.081334127098003,19.464464722848984,284.7256,0.49997622,92.51756298449612,First,Overtaking,non, False
299, 18.904771422875562,18.004544212262438,19.464464722848984,285.76675,0.49997622,92.49879885335918,First,Overtaking,non, False
300, 19.020073913488922,18.114356108084685,19.464464722848984,286.80823,0.49997622,92.48000444121448,First,Overtaking,non, False
301, 19.019788853360073,18.114084622247688,19.464464722848984,287.85004,0.49997622,92.46119993540051,First,Overtaking,non, False
302, 18.994598232913663,18.090093555155867,19.464464722848984,288.89215,0.49997622,92.44236514857882,First,Overtaking,non, False
303, 18.93142090110195,18.029924667716145,19.464464722848984,289.9346,0.49997622,92.4235303617571,First,Overtaking,non, False
304, 18.957345424956397,18.054614690434665,19.464464722848984,290.97736,0.49997622,92.4046552002584,First,Overtaking,non, False
305, 18.98622822042924,18.082122114694513,19.464464722848984,292.02042,0.49997622,92.38578003875969,First,Overtaking,non, False
306, 18.98058784970886,18.076750333056058,19.464464722848984,293.0638,0.49997622,92.36687459625323,First,Overtaking,non, False
307, 18.91023763390721,18.009750127530676,19.464464722848984,294.1075,0.49997622,92.34795906007751,First,Overtaking,non, False
308, 18.920190215382846,18.01922877655509,19.464464722848984,295.15152,0.49997622,92.32902333656331,First,Overtaking,non, False
309, 18.97046429898505,18.067108856176237,19.464464722848984,296.19586,0.49997622,92.3100674257106,First,Overtaking,non, False
310, 18.953689711109142,18.05113305819918,19.464464722848984,297.2405,0.49997622,92.29109132751938,First,Overtaking,non, False
311, 18.955276331811923,18.052644125535164,19.464464722848984,298.2855,0.49997622,92.27210513565892,First,Overtaking,non, False
312, 18.98155664121284,18.077672991631275,19.464464722848984,299.33078,0.49997622,92.2530886627907,First,Overtaking,non, False
313, 18.9933458237821,18.08890078455438,19.464464722848984,300.37637,0.49997622,92.23406209625323,First,Overtaking,non, False
314, 18.935727226385925,18.034025929891357,19.464464722848984,301.4223,0.49997622,92.21502543604652,First,Overtaking,non, False
315, 18.991602840773627,18.087240800736787,19.464464722848984,302.46854,0.49997622,92.19595849483204,First,Overtaking,non, False
316, 18.9316807384598,18.030172131866475,19.464464722848984,303.5151,0.49997622,92.17687136627907,First,Overtaking,non, False
317, 18.991100195385215,18.08676209084306,19.464464722848984,304.56198,0.49997622,92.15777414405684,First,Overtaking,non, False
318, 19.02032759748261,18.114597711888198,19.464464722848984,305.60916,0.49997622,92.13864664082688,First,Overtaking,non, False
319, 18.92860583925066,18.0272436564292,19.464464722848984,306.65668,0.49997622,92.11950904392765,First,Overtaking,non, False
320, 18.983189623840826,18.07922821318174,19.464464722848984,307.7045,0.49997622,92.10035125968992,First,Overtaking,non, False
321, 18.943164777986087,18.041109312367702,19.464464722848984,308.75266,0.49997622,92.08117328811369,First,Overtaking,non, False
322, 19.022833618310138,18.116984398390606,19.464464722848984,309.80112,0.49997622,92.06198522286822,First,Overtaking,non, False
323, 18.936732802473475,18.03498362140331,19.464464722848984,310.84625,0.49997622,92.04297884366925,First,Overtaking,non, False
324, 18.917310486223716,18.01648617735592,19.464464722848984,311.89172,0.49997622,92.02396237080103,First,Overtaking,non, False
325, 18.980792376082785,18.076945120078843,19.464464722848984,312.9375,0.49997622,92.00492571059432,First,Overtaking,non, False
326, 18.984456052457702,18.080434335674003,19.464464722848984,313.98358,0.49997622,91.98586886304909,First,Overtaking,non, False
327, 18.956676606080997,18.05397772007714,19.464464722848984,315.03,0.49997622,91.96679182816537,First,Overtaking,non, False
328, 18.967377037477767,18.064168607121683,19.464464722848984,316.07672,0.49997622,91.9477046996124,First,Overtaking,non, False
329, 19.010499193857918,18.10523732748373,19.464464722848984,317.12378,0.49997622,91.92858729005168,First,Overtaking,non, False
330, 18.95881183390525,18.05601127038595,19.464464722848984,318.17114,0.49997622,91.9094597868217,First,Overtaking,non, False
331, 18.960983775765236,18.05807978644308,19.464464722848984,319.2188,0.49997622,91.89031209625323,First,Overtaking,non, False
332, 18.979693149909135,18.075898238008698,19.464464722848984,320.2668,0.49997622,91.87114421834626,First,Overtaking,non, False
333, 18.929237440020454,18.02784518097186,19.464464722848984,321.3115,0.49997622,91.85216812015504,First,Overtaking,non, False
334, 18.91629950702517,18.015523340023968,19.464464722848984,322.35648,0.49997622,91.83318192829458,First,Overtaking,non, False
335, 19.014035319633567,18.108605066317683,19.464464722848984,323.4018,0.49997622,91.81416545542636,First,Overtaking,non, False
336, 18.896099594981298,17.996285328553615,19.464464722848984,324.44742,0.49997622,91.79513888888889,First,Overtaking,non, False
337, 18.942126622402167,18.04012059276397,19.464464722848984,325.49338,0.49997622,91.77609213501292,First,Overtaking,non, False
338, 18.98391916957397,18.079923018641875,19.464464722848984,326.53964,0.49997622,91.75702519379846,First,Overtaking,non, False
339, 19.02172365775232,18.11592729309745,19.464464722848984,327.5862,0.49997622,91.73793806524547,First,Overtaking,non, False
340, 18.982338829746276,18.07841793309169,19.464464722848984,328.63312,0.49997622,91.71884084302326,First,Overtaking,non, False
341, 18.903459281154827,18.00329455348079,19.464464722848984,329.6767,0.49997622,91.69992530684755,First,Overtaking,non, False
342, 18.911022719430516,18.010497828029063,19.464464722848984,330.72058,0.49997622,91.68099967700259,First,Overtaking,non, False
343, 18.954738608835562,18.05213200841482,19.464464722848984,331.7648,0.49997622,91.66204376614986,First,Overtaking,non, False
344, 19.023309644466398,18.117437756634665,19.464464722848984,332.80933,0.49997622,91.64307776162791,First,Overtaking,non, False
345, 18.974213985902754,18.07067998657405,19.464464722848984,333.85416,0.49997622,91.62410166343669,First,Overtaking,non, False
