turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
963, 23.6366815830914,21.527445674285094,23.6366815830914,1084.8525,0.49999988,29.375390775298193,Last,Overtaking,non, True
964, 23.60898865417138,21.50107145626603,23.60898865417138,1086.0311,0.49999988,29.24967836186995,Last,Overtaking,non, True
965, 23.638051216331792,21.528750086894995,23.638051216331792,1087.2102,0.49999988,29.123812644286264,Last,Overtaking,non, True
966, 23.660033182607094,21.549685292871473,23.660033182607094,1088.3896,0.49999988,28.99778761061947,Last,Overtaking,non, True
967, 23.724387548182992,21.61097516484852,23.724387548182992,1089.5696,0.49999988,28.871612278761063,Last,Overtaking,non, True
968, 23.721571476803575,21.608293192106217,23.721571476803575,1090.75,0.49999988,28.745274624855714,Last,Overtaking,non, True
969, 23.67018035073257,21.55934926251478,23.67018035073257,1091.9309,0.49999988,28.618786672758752,Last,Overtaking,non, True
970, 23.613490928535494,21.505359336612806,23.613490928535494,1093.1093,0.49999988,28.49314940842632,Last,Overtaking,non, True
971, 23.618347402392143,21.509984549809612,23.618347402392143,1094.2881,0.49999988,28.367355833974607,Last,Overtaking,non, True
972, 23.679848224449856,21.56855676129315,23.679848224449856,1095.4674,0.49999988,28.241405949403617,Last,Overtaking,non, True
973, 23.647602925786533,21.537846953042365,23.647602925786533,1096.6471,0.49999988,28.115302760677185,Last,Overtaking,non, True
974, 23.631646736323063,21.522650582124776,23.631646736323063,1097.8273,0.49999988,27.989043261831473,Last,Overtaking,non, True
975, 23.68596577057818,21.574382995701075,23.68596577057818,1099.0079,0.49999988,27.862627452866487,Last,Overtaking,non, True
976, 23.64813922242791,21.53835771174844,23.64813922242791,1100.1891,0.49999988,27.736058339746055,Last,Overtaking,non, True
977, 23.723825614555185,21.610439989964892,23.723825614555185,1101.3706,0.49999988,27.60933291650635,Last,Overtaking,non, True
978, 23.731727975370184,21.61796604788394,23.731727975370184,1102.5526,0.49999988,27.48244817718353,Last,Overtaking,non, True
979, 23.68286765241868,21.571432406977742,23.68286765241868,1103.7351,0.49999988,27.35541013370527,Last,Overtaking,non, True
980, 23.620907450362854,21.5124226907341,23.620907450362854,1104.915,0.49999988,27.229225783955368,Last,Overtaking,non, True
981, 23.683276664188956,21.571821941997054,23.683276664188956,1106.0955,0.49999988,27.102885124086185,Last,Overtaking,non, True
982, 23.61141216182082,21.503379558789305,23.61141216182082,1107.2764,0.49999988,26.976391160061564,Last,Overtaking,non, True
983, 23.60773264864098,21.499875260522792,23.60773264864098,1108.4547,0.49999988,26.85074487783763,Last,Overtaking,non, True
984, 23.674771261516497,21.563721558499473,23.674771261516497,1109.6335,0.49999988,26.724948297422085,Last,Overtaking,non, True
985, 23.663634439719523,21.553115061549974,23.663634439719523,1110.8129,0.49999988,26.598995406887266,Last,Overtaking,non, True
986, 23.726889116528323,21.61335761089169,23.726889116528323,1111.9927,0.49999988,26.472886206233166,Last,Overtaking,non, True
987, 23.620252214109662,21.51179865620725,23.620252214109662,1113.1729,0.49999988,26.34662069545979,Last,Overtaking,non, True
988, 23.71636486315617,21.603334512442018,23.71636486315617,1114.3535,0.49999988,26.220198874567142,Last,Overtaking,non, True
989, 23.614836153334803,21.506640503088338,23.614836153334803,1115.5347,0.49999988,26.093623749519047,Last,Overtaking,non, True
990, 23.612420545778185,21.504339924462986,23.612420545778185,1116.7133,0.49999988,25.967899312235474,Last,Overtaking,non, True
991, 23.689435010408246,21.577687033634472,23.689435010408246,1117.8923,0.49999988,25.842018564832628,Last,Overtaking,non, True
992, 23.73496192090045,21.621045996008,23.73496192090045,1119.0719,0.49999988,25.715984513274336,Last,Overtaking,non, True
993, 23.618601754840714,21.510226790236825,23.618601754840714,1120.2518,0.49999988,25.589794151596767,Last,Overtaking,non, True
994, 23.63386718426087,21.524765294446496,23.63386718426087,1121.4323,0.49999988,25.463450485763754,Last,Overtaking,non, True
995, 23.71290576696916,21.60004013512106,23.71290576696916,1122.6132,0.49999988,25.336947503847632,Last,Overtaking,non, True
996, 23.603086280992027,21.49545014847617,23.603086280992027,1123.7915,0.49999988,25.21129821565987,Last,Overtaking,non, True
997, 23.607418925104955,21.49957647620277,23.607418925104955,1124.9703,0.49999988,25.085494120334744,Last,Overtaking,non, True
998, 23.619191868124144,21.51078880288771,23.619191868124144,1126.1497,0.49999988,24.959535217872258,Last,Overtaking,non, True
999, 23.662816304182122,21.55233588484769,23.662816304182122,1127.3295,0.49999988,24.83341850230858,Last,Overtaking,non, True
1000, 23.71205848623899,21.599233201092325,23.71205848623899,1128.5096,0.49999988,24.707148482589457,Last,Overtaking,non, True
1001, 23.612951563016875,21.504845655166502,23.612951563016875,1129.6903,0.49999988,24.580722152751058,Last,Overtaking,non, True
1002, 23.71520147878633,21.602226527327886,23.71520147878633,1130.8715,0.49999988,24.4541410157753,Last,Overtaking,non, True
1003, 23.60465744948077,21.496946499417827,23.60465744948077,1132.05,0.49999988,24.328409063582146,Last,Overtaking,non, True
1004, 23.677075405510138,21.56591598135056,23.677075405510138,1133.2291,0.49999988,24.202525310215467,Last,Overtaking,non, True
1005, 23.727221019816312,21.613673709261203,23.727221019816312,1134.4087,0.49999988,24.07648524672951,Last,Overtaking,non, True
1006, 23.616939594856564,21.50864378072811,23.616939594856564,1135.5887,0.49999988,23.95028887312428,Last,Overtaking,non, True
1007, 23.736688756723733,21.622690601553984,23.736688756723733,1136.7692,0.49999988,23.823937692381687,Last,Overtaking,non, True
1008, 23.710546601627524,21.597793310986166,23.710546601627524,1137.9501,0.49999988,23.69743170450173,Last,Overtaking,non, True
1009, 23.649998029620143,21.54012800431247,23.649998029620143,1139.1315,0.49999988,23.570767903520586,Last,Overtaking,non, True
1010, 23.637043640333275,21.52779049070593,23.637043640333275,1140.3134,0.49999988,23.443949295402078,Last,Overtaking,non, True
1011, 23.67474624312982,21.563697731464543,23.67474624312982,1141.4956,0.49999988,23.316974377164293,Last,Overtaking,non, True
1012, 23.614185930661957,21.506021243399914,23.614185930661957,1142.6754,0.49999988,23.190853152654867,Last,Overtaking,non, True
1013, 23.720012188361935,21.60680815549513,23.720012188361935,1143.8557,0.49999988,23.06457712100808,Last,Overtaking,non, True
1014, 23.64458570056602,21.534973405213304,23.64458570056602,1145.0364,0.49999988,22.9381432762601,Last,Overtaking,non, True
1015, 23.667603381291645,21.556895005904376,23.667603381291645,1146.2175,0.49999988,22.81155763033859,Last,Overtaking,non, True
1016, 23.67121978671521,21.560339201545865,23.67121978671521,1147.3992,0.49999988,22.684814171315892,Last,Overtaking,non, True
1017, 23.61198973830622,21.503929631632545,23.61198973830622,1148.5782,0.49999988,22.55892290303963,Last,Overtaking,non, True
1018, 23.610018032668766,21.50205181673973,23.610018032668766,1149.7578,0.49999988,22.43287682762601,Last,Overtaking,non, True
1019, 23.618915136191273,21.510525248665928,23.618915136191273,1150.9379,0.49999988,22.30667444209311,Last,Overtaking,non, True
1020, 23.688988475253108,21.57726176205815,23.688988475253108,1152.1183,0.49999988,22.180317249422856,Last,Overtaking,non, True
1021, 23.73055649557821,21.61685035284396,23.73055649557821,1153.2992,0.49999988,22.053805249615237,Last,Overtaking,non, True
1022, 23.661244431717137,21.550838863452466,23.661244431717137,1154.4806,0.49999988,21.927136939688342,Last,Overtaking,non, True
1023, 23.636909096215955,21.52766235345134,23.636909096215955,1155.6625,0.49999988,21.800310816660254,Last,Overtaking,non, True
1024, 23.6109912238199,21.502978665455096,23.6109912238199,1156.8418,0.49999988,21.674339890342438,Last,Overtaking,non, True
1025, 23.698434091767265,21.586257587309728,23.698434091767265,1158.0216,0.49999988,21.548214156887266,Last,Overtaking,non, True
1026, 23.707501466456684,21.594893182252033,23.707501466456684,1159.2019,0.49999988,21.421930610330897,Last,Overtaking,non, True
1027, 23.62885725453908,21.5199939328067,23.62885725453908,1160.3826,0.49999988,21.295495262601,Last,Overtaking,non, True
1028, 23.631640710676322,21.522644843413595,23.631640710676322,1161.5637,0.49999988,21.168902101769913,Last,Overtaking,non, True
1029, 23.73217666830725,21.61839337449067,23.73217666830725,1162.7454,0.49999988,21.04215112783763,Last,Overtaking,non, True
1030, 23.73923911503465,21.62511951423105,23.73923911503465,1163.9275,0.49999988,20.91524534676799,Last,Overtaking,non, True
1031, 23.64947807139239,21.539632806000327,23.64947807139239,1165.11,0.49999988,20.788184758560984,Last,Overtaking,non, True
1032, 23.67062893655183,21.559776487104553,23.67062893655183,1166.293,0.49999988,20.66096635725279,Last,Overtaking,non, True
1033, 23.72994216675367,21.61626527777297,23.72994216675367,1167.4764,0.49999988,20.533593148807235,Last,Overtaking,non, True
1034, 23.655884925911902,21.545734572209383,23.655884925911902,1168.6573,0.49999988,20.40707513707195,Last,Overtaking,non, True
1035, 23.680801171311554,21.569464329732863,23.680801171311554,1169.8387,0.49999988,20.280399312235474,Last,Overtaking,non, True
1036, 23.626347166151252,21.517603372437335,23.626347166151252,1171.0177,0.49999988,20.15457868410927,Last,Overtaking,non, True
1037, 23.743122360503005,21.62881784324853,23.743122360503005,1172.197,0.49999988,20.02860024288188,Last,Overtaking,non, True
1038, 23.62925509701995,21.520372830407524,23.62925509701995,1173.3768,0.49999988,19.902470000480953,Last,Overtaking,non, True
1039, 23.632568983371975,21.52352891264755,23.632568983371975,1174.5571,0.49999988,19.776181944978838,Last,Overtaking,non, True
1040, 23.680313808160246,21.569000174350663,23.680313808160246,1175.7379,0.49999988,19.649737579357446,Last,Overtaking,non, True
1041, 23.710333536760686,21.597590392065367,23.710333536760686,1176.9191,0.49999988,19.52313840659869,Last,Overtaking,non, True
1042, 23.602057060283027,21.49446993827712,23.602057060283027,1178.0978,0.49999988,19.39739142458638,Last,Overtaking,non, True
1043, 23.67047168525359,21.559626723963373,23.67047168525359,1179.277,0.49999988,19.271489635436705,Last,Overtaking,non, True
1044, 23.688504764524268,21.576801085173543,23.688504764524268,1180.4565,0.49999988,19.145431536167756,Last,Overtaking,non, True
1045, 23.716077415836924,21.603060753090357,23.716077415836924,1181.6366,0.49999988,19.019218629761447,Last,Overtaking,non, True
1046, 23.705589901606988,21.59307264429994,23.705589901606988,1182.8171,0.49999988,18.892850916217775,Last,Overtaking,non, True
1047, 23.6216927699188,21.513170614120714,23.6216927699188,1183.998,0.49999988,18.76632689255483,Last,Overtaking,non, True
1048, 23.72891179675449,21.615283973011845,23.72891179675449,1185.1794,0.49999988,18.639646558772604,Last,Overtaking,non, True
1049, 23.621215377905084,21.512715955060035,23.621215377905084,1186.3584,0.49999988,18.513819918718738,Last,Overtaking,non, True
1050, 23.711339098856637,21.59854807025199,23.711339098856637,1187.5377,0.49999988,18.387836968545596,Last,Overtaking,non, True
1051, 23.652245184035113,21.542268151374348,23.652245184035113,1188.7175,0.49999988,18.26169921123509,Last,Overtaking,non, True
1052, 23.69553456475059,21.583496133008136,23.69553456475059,1189.8978,0.49999988,18.13540514380531,Last,Overtaking,non, True
1053, 23.73701719593475,21.623003400802574,23.73701719593475,1191.0786,0.49999988,18.00895626923817,Last,Overtaking,non, True
1054, 23.62178293286358,21.513256483591935,23.62178293286358,1192.2598,0.49999988,17.88235108455175,Last,Overtaking,non, True
1055, 23.646704467322465,21.53699127831468,23.646704467322465,1193.4414,0.49999988,17.755591092727972,Last,Overtaking,non, True
1056, 23.648179972793987,21.538396521620893,23.648179972793987,1194.6235,0.49999988,17.628673287803,Last,Overtaking,non, True
1057, 23.743069874192145,21.628767856285805,23.743069874192145,1195.8062,0.49999988,17.50160067574067,Last,Overtaking,non, True
1058, 23.662969567031137,21.5524818494658,23.662969567031137,1196.9891,0.49999988,17.37437175355906,Last,Overtaking,non, True
1059, 23.65953089271928,21.549206921549743,23.65953089271928,1198.1697,0.49999988,17.247998028087725,Last,Overtaking,non, True
1060, 23.634198592100255,21.525080920960196,23.634198592100255,1199.3507,0.49999988,17.121467992497113,Last,Overtaking,non, True
1061, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1062, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1063, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1064, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1065, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1066, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1067, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1068, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1069, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1070, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1071, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1072, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1073, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1074, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1075, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1076, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1077, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1078, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1079, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1080, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1081, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1082, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1083, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1084, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1085, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1086, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1087, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1088, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
1089, 23.705531123088857,21.593016664758863,23.705531123088857,1200.5321,0.49999988,16.994781646787224,Last,Overtaking,non, True
