turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.08423070208045,20.273298752000432,21.894820575816777,256.98065,8,91.83566104389824,First,SpeedUp,non, False
253, 21.110633375998834,20.298685938460416,21.894820575816777,258.0336,8,91.8016793587414,First,SpeedUp,non, False
254, 21.157676930088314,20.343920125084917,21.894820575816777,259.0868,8,91.76767525822495,First,SpeedUp,non, False
255, 21.113591096717755,20.30152990069015,21.894820575816777,260.1402,8,91.7336487423489,First,SpeedUp,non, False
256, 21.18270073668624,20.367981477582923,21.894820575816777,261.19385,8,91.69959981111325,First,SpeedUp,non, False
257, 21.1743876794065,20.35998815327548,21.894820575816777,262.2477,8,91.66552099273146,First,SpeedUp,non, False
258, 21.087453162490803,20.276397271625772,21.894820575816777,263.3018,8,91.6314272307766,First,SpeedUp,non, False
259, 21.173504906662902,20.359139333329715,21.894820575816777,264.3561,8,91.59731105346214,First,SpeedUp,non, False
260, 21.079796146892456,20.26903475662736,21.894820575816777,265.4074,8,91.56350121939558,First,SpeedUp,non, False
261, 21.122615902452118,20.310207598511653,21.894820575816777,266.45895,8,91.5296689699694,First,SpeedUp,non, False
262, 21.134820751252118,20.32194303005011,21.894820575816777,267.5107,8,91.49581430518363,First,SpeedUp,non, False
263, 21.175205705591036,20.360774716914456,21.894820575816777,268.56268,8,91.46193722503827,First,SpeedUp,non, False
264, 21.118258314888013,20.306017610469244,21.894820575816777,269.6149,8,91.42803025774676,First,SpeedUp,non, False
265, 21.20165653444703,20.386208206199065,21.894820575816777,270.66733,8,91.39410834688218,First,SpeedUp,non, False
266, 21.142848471062383,20.329661991406137,21.894820575816777,271.71997,8,91.360164020658,First,SpeedUp,non, False
267, 21.180374728662304,20.365744931406063,21.894820575816777,272.77286,8,91.32618980728769,First,SpeedUp,non, False
268, 21.169870534052418,20.35564474428117,21.894820575816777,273.82596,8,91.29219317855777,First,SpeedUp,non, False
269, 21.15941776077894,20.34559400074898,21.894820575816777,274.87927,8,91.25817413446826,First,SpeedUp,non, False
270, 21.09302961134695,20.281759241679758,21.894820575816777,275.93283,8,91.22413267501913,First,SpeedUp,non, False
271, 21.13895856563913,20.32592169772993,21.894820575816777,276.9866,8,91.19006880021041,First,SpeedUp,non, False
272, 21.157653434257362,20.34389753293977,21.894820575816777,278.04062,8,91.15597503825556,First,SpeedUp,non, False
273, 21.1902923610727,20.37528111641606,21.894820575816777,279.09485,8,91.12186633272763,First,SpeedUp,non, False
274, 21.096992251054143,20.285569472167445,21.894820575816777,280.1493,8,91.08772774005357,First,SpeedUp,non, False
275, 21.201556980692587,20.38611248143518,21.894820575816777,281.20398,8,91.05357420380643,First,SpeedUp,non, False
276, 21.114227268914313,20.3021416047253,21.894820575816777,282.25888,8,91.01939078041316,First,SpeedUp,non, False
277, 21.200774737161638,20.385360324193883,21.894820575816777,283.314,8,90.9851849416603,First,SpeedUp,non, False
278, 21.08305006861583,20.27216352751522,21.894820575816777,284.36612,8,90.95129291794186,First,SpeedUp,non, False
279, 21.202554975426917,20.38707209175665,21.894820575816777,285.41846,8,90.91737100707728,First,SpeedUp,non, False
280, 21.158916637851636,20.34511215178042,21.894820575816777,286.47104,8,90.88343415263964,First,SpeedUp,non, False
281, 21.094422540042622,20.28309859619483,21.894820575816777,287.52383,8,90.84946741105585,First,SpeedUp,non, False
282, 21.187010739966514,20.372125711506264,21.894820575816777,288.57684,8,90.81547825411248,First,SpeedUp,non, False
283, 21.108649089989115,20.296777971143378,21.894820575816777,289.6301,8,90.78147415359602,First,SpeedUp,non, False
284, 21.187560058886802,20.37265390277577,21.894820575816777,290.68356,8,90.74744016593344,First,SpeedUp,non, False
285, 21.206566652174423,20.390929473244636,21.894820575816777,291.73727,8,90.71337629112472,First,SpeedUp,non, False
286, 21.187723379900135,20.372810942211668,21.894820575816777,292.7912,8,90.67929747274293,First,SpeedUp,non, False
287, 21.185656328087934,20.370823392392243,21.894820575816777,293.84534,8,90.64519623900154,First,SpeedUp,non, False
288, 21.11586407960795,20.303715461161488,21.894820575816777,294.89972,8,90.61106511811401,First,SpeedUp,non, False
289, 21.175891734610893,20.361434360202782,21.894820575816777,295.9543,8,90.57691905365341,First,SpeedUp,non, False
290, 21.12298032881848,20.310558008479305,21.894820575816777,297.00912,8,90.54275057383322,First,SpeedUp,non, False
291, 21.091056537864766,20.279862055639196,21.894820575816777,298.06094,8,90.50888843726091,First,SpeedUp,non, False
292, 21.1687512496386,20.354568509267885,21.894820575816777,299.11298,8,90.47499641354247,First,SpeedUp,non, False
293, 21.1030582643203,20.291402177231056,21.894820575816777,300.16525,8,90.44108944625097,First,SpeedUp,non, False
294, 21.10663421068262,20.294840587194827,21.894820575816777,301.21774,8,90.40716006359986,First,SpeedUp,non, False
295, 21.11777563985294,20.305553499858597,21.894820575816777,302.27045,8,90.37320079380261,First,SpeedUp,non, False
296, 21.094125179451005,20.282812672549042,21.894820575816777,303.3234,8,90.33921910864576,First,SpeedUp,non, False
297, 21.172677235905592,20.358343496063068,21.894820575816777,304.37656,8,90.30522247991584,First,SpeedUp,non, False
298, 21.187147553333016,20.372257262820206,21.894820575816777,305.42993,8,90.27120343582632,First,SpeedUp,non, False
299, 21.141658236978806,20.328517535556543,21.894820575816777,306.48355,8,90.23715450459068,First,SpeedUp,non, False
300, 21.098024356490736,20.28656188124109,21.894820575816777,307.53738,8,90.20307568620888,First,SpeedUp,non, False
301, 21.18016912967967,20.365547240076605,21.894820575816777,308.59146,8,90.16898192425403,First,SpeedUp,non, False
302, 21.179021867577408,20.364444103439816,21.894820575816777,309.64575,8,90.13486574693957,First,SpeedUp,non, False
303, 21.098712797420333,20.287223843673395,21.894820575816777,310.70026,8,90.10071968247897,First,SpeedUp,non, False
304, 21.098466715130094,20.286987226086627,21.894820575816777,311.755,8,90.0665586744453,First,SpeedUp,non, False
305, 21.125523241896765,20.313003117208428,21.894820575816777,312.80997,8,90.0323677792655,First,SpeedUp,non, False
306, 21.169493770220654,20.355282471366014,21.894820575816777,313.86514,8,89.9981544687261,First,SpeedUp,non, False
307, 21.200969686724388,20.385547775696526,21.894820575816777,314.92056,8,89.96391874282709,First,SpeedUp,non, False
308, 21.140928012851404,20.327815396972504,21.894820575816777,315.9762,8,89.92966060156849,First,SpeedUp,non, False
309, 21.151932123424668,20.33839627252372,21.894820575816777,317.03204,8,89.89537257316374,First,SpeedUp,non, False
310, 21.07802695353146,20.267333609164865,21.894820575816777,318.0849,8,89.86140583157996,First,SpeedUp,non, False
311, 21.1775408639163,20.36302006145798,21.894820575816777,319.13797,8,89.82741667463658,First,SpeedUp,non, False
312, 21.197078506922548,20.381806256656294,21.894820575816777,320.19128,8,89.79339763054706,First,SpeedUp,non, False
313, 21.153130757607357,20.33954880539169,21.894820575816777,321.2448,8,89.75935617109795,First,SpeedUp,non, False
314, 21.13741680429904,20.324439234902922,21.894820575816777,322.29858,8,89.72529229628923,First,SpeedUp,non, False
315, 21.11471815525723,20.30261361082426,21.894820575816777,323.35257,8,89.6912060061209,First,SpeedUp,non, False
316, 21.081184392809313,20.270369608470492,21.894820575816777,324.40677,8,89.65709730059297,First,SpeedUp,non, False
317, 21.116940555914002,20.304750534532694,21.894820575816777,325.4612,8,89.62296617970544,First,SpeedUp,non, False
318, 21.167712197049244,20.35356942023966,21.894820575816777,326.51587,8,89.58881264345831,First,SpeedUp,non, False
319, 21.10458727044345,20.29287237542639,21.894820575816777,327.57074,8,89.55462922006504,First,SpeedUp,non, False
320, 21.125659731288888,20.313134357008547,21.894820575816777,328.62585,8,89.52042338131217,First,SpeedUp,non, False
321, 21.096187600918263,20.284795770113714,21.894820575816777,329.67795,8,89.48653135759373,First,SpeedUp,non, False
322, 21.1277836346002,20.31517657173096,21.894820575816777,330.7303,8,89.45261691851569,First,SpeedUp,non, False
323, 21.090851365170824,20.279664774202715,21.894820575816777,331.78284,8,89.41868006407805,First,SpeedUp,non, False
324, 21.185114498186344,20.370302402102254,21.894820575816777,332.8356,8,89.38472079428081,First,SpeedUp,non, False
325, 21.122519796979862,20.310115189403714,21.894820575816777,333.8886,8,89.35073163733742,Middle,SpeedUp,non, False
326, 21.645613655347848,19.940635210940513,21.894820575816777,334.94064,7.95,89.29405066469013,Middle,non,InsideMove, False
327, 21.942720161150937,19.98109379421999,21.894820575816777,335.99292,7.8999996,89.23733233311019,Middle,non,InsideMove, False
328, 21.545698788064982,19.949451552556763,21.894820575816777,337.0454,7.8499994,89.18057664259756,Middle,non,InsideMove, False
329, 20.551488837282132,19.92025181811937,21.894820575816777,338.0959,7.799999,89.1241646542655,Middle,non,InsideMove, False
330, 20.62993589042409,19.92103325297711,21.894820575816777,339.14438,7.749999,89.06809636811401,Middle,non,InsideMove, False
331, 20.09291375042493,19.86742995345333,21.894820575816777,340.19086,7.699999,89.01237925592962,Middle,non,InsideMove, False
332, 21.67608813500037,19.931376169409,21.894820575816777,341.23758,7.6499987,88.95662478481256,Middle,non,InsideMove, False
333, 21.431213175945604,19.924539965644943,21.894820575816777,342.28452,7.5999985,88.90082548297629,Middle,non,InsideMove, False
334, 20.76555781579099,19.937468000882166,21.894820575816777,343.32944,7.5499983,88.84536988332059,Middle,non,InsideMove, False
335, 21.610424440784698,19.98623324838327,21.894820575816777,344.3746,7.499998,88.78986945294568,Middle,non,InsideMove, False
336, 21.885363041676296,19.888747715079226,21.894820575816777,345.41998,7.449998,88.73433913542465,Middle,non,InsideMove, False
337, 21.712922786069434,19.92038017717897,21.894820575816777,346.46558,7.3999977,88.67877145897093,Middle,non,InsideMove, False
338, 20.74214986190523,19.993387008322955,21.894820575816777,347.5092,7.3499975,88.62354001291125,Middle,non,InsideMove, False
339, 21.03111350688315,19.92624201159455,21.894820575816777,348.553,7.2999973,88.56827867970544,Middle,non,InsideMove, False
340, 20.99947548605796,19.97227464930349,21.894820575816777,349.59705,7.249997,88.51297998756695,Middle,non,InsideMove, False
341, 20.54005809522725,19.87154540257437,21.894820575816777,350.6391,7.199997,88.4580175258225,Middle,non,InsideMove, False
342, 20.963742202045005,19.882952388411965,21.894820575816777,351.68137,7.1499968,88.40301770514537,Middle,non,InsideMove, False
343, 20.31042472344681,19.914831681491815,21.894820575816777,352.72165,7.0999966,88.34835411486229,Middle,non,InsideMove, False
344, 20.632228022153047,19.993554499545947,21.894820575816777,353.75992,7.0499964,88.29403422675976,Middle,non,InsideMove, False
345, 20.93419902982545,19.961132583662742,21.894820575816777,354.7984,6.999996,88.23967697972456,Middle,non,InsideMove, False
346, 21.29286433903844,19.939626029907505,21.894820575816777,355.83713,6.949996,88.18528984554324,Middle,non,InsideMove, False
347, 22.033702584270003,19.868417188311,21.894820575816777,356.87607,6.899996,88.13085788064271,Middle,non,InsideMove, False
348, 21.549440484047494,19.946234316314552,21.894820575816777,357.91522,6.8499956,88.07638855680949,Middle,non,InsideMove, False
349, 21.471369133618097,19.924598312579434,21.894820575816777,358.95462,6.7999954,88.02187440225708,Middle,non,InsideMove, False
350, 20.077172666663337,19.875694058030017,21.894820575816777,359.992,6.749995,87.96770394988525,Middle,non,InsideMove, False
351, 21.242388139654118,19.962856988598336,21.894820575816777,361.02963,6.699995,87.91349613858073,Middle,non,InsideMove, False
352, 21.185800934757314,19.938875805133218,21.894820575816777,362.06747,6.649995,87.85925844013008,Middle,non,InsideMove, False
353, 21.361782272980662,19.93733313186931,21.894820575816777,363.10553,6.5999947,87.80496843917369,Middle,non,InsideMove, False
354, 21.414216121763186,19.978443800013707,21.894820575816777,364.14383,6.5499945,87.75064855107117,Middle,non,InsideMove, False
355, 20.9554954712969,19.96120218455164,21.894820575816777,365.18234,6.4999943,87.69629130403597,Middle,non,InsideMove, False
356, 20.606316085703764,19.93902308858525,21.894820575816777,366.21884,6.449994,87.64227028739481,Middle,non,InsideMove, False
357, 20.08793601210026,19.882266630963475,21.894820575816777,367.25336,6.399994,87.58858550114768,Middle,non,InsideMove, False
358, 21.46601404007932,19.909507601301964,21.894820575816777,368.2881,6.3499937,87.53486335596787,Middle,non,InsideMove, False
359, 21.212162620524737,19.940984619176866,21.894820575816777,369.32306,6.2999935,87.48110385185541,Middle,non,InsideMove, False
360, 20.349521079770113,19.912904712729073,21.894820575816777,370.35602,6.2499933,87.42768057813696,Middle,non,InsideMove, False
361, 20.394880942623406,19.98478579292118,21.894820575816777,371.38696,6.199993,87.37460847838562,Middle,non,InsideMove, False
362, 20.49233744297797,19.88118364292629,21.894820575816777,372.41592,6.149993,87.32185019366871,Middle,non,InsideMove, False
363, 20.370155577928305,19.897716935325125,21.894820575816777,373.44287,6.0999928,87.26943561113237,Middle,non,InsideMove, False
364, 21.02534119840618,19.95683471879528,21.894820575816777,374.47003,6.0499926,87.21698366966336,Middle,non,InsideMove, False
365, 20.508317570787334,19.975422350578818,21.894820575816777,375.4952,5.9999924,87.16486795858837,Middle,non,InsideMove, False
366, 21.592702432398514,19.927213274415937,21.894820575816777,376.5206,5.949992,87.11271488858073,Middle,non,InsideMove, False
367, 20.21321585367021,19.990373487186748,21.894820575816777,377.544,5.899992,87.06089057718057,Middle,non,InsideMove, False
368, 20.46326114147584,19.88079072090968,21.894820575816777,378.5654,5.849992,87.00939502438791,Middle,non,InsideMove, False
369, 21.127376883018872,19.98856622023335,21.894820575816777,379.587,5.7999916,86.9578621126626,Middle,non,InsideMove, False
370, 21.45387874918203,19.893017744381922,21.894820575816777,380.60886,5.7499914,86.90629931379114,Middle,non,InsideMove, False
371, 20.906021135597047,19.907221363111574,21.894820575816777,381.63092,5.699991,86.854699155987,Middle,non,InsideMove, False
372, 20.756003919240452,19.87699932483786,21.894820575816777,382.6532,5.649991,86.80305416746367,Middle,non,InsideMove, False
373, 21.43597214353143,19.967594710626138,21.894820575816777,383.67572,5.599991,86.7513792917942,Middle,non,InsideMove, False
374, 21.175214307015874,19.950248956088522,21.894820575816777,384.69846,5.5499907,86.69965958540551,Middle,non,InsideMove, False
375, 21.162551526289494,19.86925757291989,21.894820575816777,385.72144,5.4999905,86.6479099918707,Middle,non,InsideMove, False
376, 20.144355767408452,19.877052430322195,21.894820575816777,386.7424,5.4499903,86.59648915694339,Middle,non,InsideMove, False
377, 20.360444931118955,19.92385346584843,21.894820575816777,387.76135,5.39999,86.54539708062357,Middle,non,InsideMove, False
378, 20.41154767289255,19.871546300521292,21.894820575816777,388.78055,5.34999,86.49426764537108,Middle,non,InsideMove, False
379, 21.594658749293654,19.90310127566845,21.894820575816777,389.79996,5.2999897,86.44310832297246,Middle,non,InsideMove, False
380, 21.02122680718101,19.894452373320327,21.894820575816777,390.81958,5.2499895,86.39190416985464,Middle,non,InsideMove, False
381, 21.365323415390808,19.993260334076638,21.894820575816777,391.83945,5.1999893,86.34066265780415,Middle,non,InsideMove, False
382, 21.286783697903182,19.920059577268955,21.894820575816777,392.85953,5.149989,86.28938378682098,Middle,non,InsideMove, False
383, 20.33956051246398,19.982674865676692,21.894820575816777,393.87762,5.099989,86.23844114623184,Middle,non,InsideMove, False
