turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.09083477149433,20.279648818744548,21.897595071474555,252.72606,7,92.12468469060828,First,SpeedUp,non, False
253, 21.119300890391628,20.307020086915028,21.897595071474555,253.77983,7,92.09061334401302,First,SpeedUp,non, False
254, 21.16971198801553,20.355492296168777,21.897595071474555,254.83383,7,92.05653452563122,First,SpeedUp,non, False
255, 21.140212154796053,20.327127071919282,21.897595071474555,255.88806,7,92.02241834831676,First,SpeedUp,non, False
256, 21.17042490109737,20.3561777895167,21.897595071474555,256.9425,7,91.98827975564271,First,SpeedUp,non, False
257, 21.085083755818058,20.274118995978903,21.897595071474555,257.99396,7,91.9544624497896,First,SpeedUp,non, False
258, 21.094010500592972,20.28270240441632,21.897595071474555,259.04562,7,91.92060778500384,First,SpeedUp,non, False
259, 21.172438892931865,20.35811432012679,21.897595071474555,260.09753,7,91.886738176645,First,SpeedUp,non, False
260, 21.149302112550153,20.335867415913608,21.897595071474555,261.14966,7,91.85284615292656,First,SpeedUp,non, False
261, 21.081213764484005,20.27039785046539,21.897595071474555,262.202,7,91.81893171384851,First,SpeedUp,non, False
262, 21.178935431262996,20.364360991599035,21.897595071474555,263.25458,7,91.78498738762434,First,SpeedUp,non, False
263, 21.134004528219776,20.321158200211322,21.897595071474555,264.30737,7,91.75102811782709,First,SpeedUp,non, False
264, 21.116899471878423,20.304711030652328,21.897595071474555,265.36038,7,91.71703896088371,First,SpeedUp,non, False
265, 21.15335415697281,20.339763612473856,21.897595071474555,266.41364,7,91.68302738858073,First,SpeedUp,non, False
266, 21.09678932221056,20.285374348279387,21.897595071474555,267.4671,7,91.64900087270468,First,SpeedUp,non, False
267, 21.198026573775234,20.382717859399264,21.897595071474555,268.5208,7,91.61493699789595,First,SpeedUp,non, False
268, 21.18884540606504,20.373889813524077,21.897595071474555,269.57474,7,91.58085817951417,First,SpeedUp,non, False
269, 21.167779667053445,20.353634295243697,21.897595071474555,270.62888,7,91.54675694577277,First,SpeedUp,non, False
270, 21.116910045799973,20.30472119788459,21.897595071474555,271.68326,7,91.51262582488525,First,SpeedUp,non, False
271, 21.203145011979434,20.38763943459561,21.897595071474555,272.73785,7,91.47847976042465,First,SpeedUp,non, False
272, 21.20543291049041,20.389839337010006,21.897595071474555,273.79266,7,91.4443038088179,First,SpeedUp,non, False
273, 21.08599836834285,20.274998431098894,21.897595071474555,274.84448,7,91.41044167224561,First,SpeedUp,non, False
274, 21.110528327748263,20.298584930527173,21.897595071474555,275.8965,7,91.3765571203137,First,SpeedUp,non, False
275, 21.17805129702275,20.363510862521874,21.897595071474555,276.9488,7,91.34265015302219,First,SpeedUp,non, False
276, 21.15779568326945,20.344034310836008,21.897595071474555,278.00128,7,91.30871329858455,First,SpeedUp,non, False
277, 21.155202372990924,20.341540743260502,21.897595071474555,279.054,7,91.27476150057385,First,SpeedUp,non, False
278, 21.157690659904492,20.34393332683124,21.897595071474555,280.10693,7,91.24078728720353,First,SpeedUp,non, False
279, 21.136652945552637,20.323704755339072,21.897595071474555,281.1601,7,91.20678318668708,First,SpeedUp,non, False
280, 21.13293087857885,20.320125844787356,21.897595071474555,282.21347,7,91.17275667081103,First,SpeedUp,non, False
281, 21.092239795610105,20.280999803471254,21.897595071474555,283.2671,7,91.13870773957537,First,SpeedUp,non, False
282, 21.07595201439736,20.265338475382077,21.897595071474555,284.32092,7,91.10463639298011,First,SpeedUp,non, False
283, 21.19553517329418,20.380322282013633,21.897595071474555,285.375,7,91.07054263102526,First,SpeedUp,non, False
284, 21.12283229138427,20.31041566479257,21.897595071474555,286.4293,7,91.03641898192426,First,SpeedUp,non, False
285, 21.159956081808648,20.3461116171237,21.897595071474555,287.4838,7,91.0022803892502,First,SpeedUp,non, False
286, 21.107725134134963,20.29588955205285,21.897595071474555,288.53854,7,90.96811190943001,First,SpeedUp,non, False
287, 21.188010578490353,20.37308709470226,21.897595071474555,289.5935,7,90.93392848603673,First,SpeedUp,non, False
288, 21.197495904688218,20.382207600661747,21.897595071474555,290.64868,7,90.89971517549733,First,SpeedUp,non, False
289, 21.159563340063364,20.345733980830158,21.897595071474555,291.7041,7,90.86547944959833,First,SpeedUp,non, False
290, 21.177330833703365,20.36281810933016,21.897595071474555,292.75974,7,90.83122130833972,First,SpeedUp,non, False
291, 21.076640456190876,20.266000438645072,21.897595071474555,293.81238,7,90.797269510329,First,SpeedUp,non, False
292, 21.113480414082673,20.301423475079492,21.897595071474555,294.86523,7,90.76330276874522,First,SpeedUp,non, False
293, 21.08437378155241,20.27343632841578,21.897595071474555,295.9183,7,90.72930614001531,First,SpeedUp,non, False
294, 21.1457999431902,20.332499945375194,21.897595071474555,296.97162,7,90.69529456771232,First,SpeedUp,non, False
295, 21.112531673065497,20.300511224101438,21.897595071474555,298.02515,7,90.66125310826321,First,SpeedUp,non, False
296, 21.119861746781908,20.30755937190568,21.897595071474555,299.07892,7,90.62718923345449,First,SpeedUp,non, False
297, 21.14046898892499,20.32737402781249,21.897595071474555,300.1329,7,90.59310294328615,First,SpeedUp,non, False
298, 21.12756474187192,20.31496609795377,21.897595071474555,301.1871,7,90.55899423775823,First,SpeedUp,non, False
299, 21.170935759950606,20.356668999952504,21.897595071474555,302.24155,7,90.5248631168707,First,SpeedUp,non, False
300, 21.137039786980477,20.324076718250456,21.897595071474555,303.2962,7,90.49070210883704,First,SpeedUp,non, False
301, 21.178430632702227,20.363875608367525,21.897595071474555,304.35107,7,90.4565261572303,First,SpeedUp,non, False
302, 21.179124321222858,20.36454261656044,21.897595071474555,305.4062,7,90.42232031847743,First,SpeedUp,non, False
303, 21.086848691905214,20.275816049908858,21.897595071474555,306.45828,7,90.388428294759,First,SpeedUp,non, False
304, 21.17347431828987,20.359109921432566,21.897595071474555,307.51062,7,90.35451385568096,First,SpeedUp,non, False
305, 21.082059671889933,20.27121122297109,21.897595071474555,308.56317,7,90.32056952945678,First,SpeedUp,non, False
306, 21.174816224697082,20.360400216054884,21.897595071474555,309.61594,7,90.28661773144607,First,SpeedUp,non, False
307, 21.173921931237434,20.359540318497533,21.897595071474555,310.66895,7,90.25262857450268,First,SpeedUp,non, False
308, 21.198874808458793,20.383533469671917,21.897595071474555,311.72217,7,90.21862447398624,First,SpeedUp,non, False
309, 21.1678247303149,20.35367762530279,21.897595071474555,312.77563,7,90.18459048632364,First,SpeedUp,non, False
310, 21.132553324959815,20.31976281246136,21.897595071474555,313.8293,7,90.15053408330147,First,SpeedUp,non, False
311, 21.178309244612983,20.363758889050946,21.897595071474555,314.8832,7,90.11645526491967,First,SpeedUp,non, False
312, 21.20693780184351,20.39128634792645,21.897595071474555,315.93735,7,90.08235403117828,First,SpeedUp,non, False
313, 21.121723539683526,20.309349557388003,21.897595071474555,316.9917,7,90.04823038207728,First,SpeedUp,non, False
314, 21.18553804416913,20.370709657854935,21.897595071474555,318.04626,7,90.01408431761669,First,SpeedUp,non, False
315, 21.104571128983107,20.29285685479145,21.897595071474555,319.10107,7,89.97990836600995,First,SpeedUp,non, False
316, 21.167291471162372,20.353164876117663,21.897595071474555,320.1561,7,89.94571747083015,First,SpeedUp,non, False
317, 21.183723490755316,20.368964894957035,21.897595071474555,321.21133,7,89.91149668850422,First,SpeedUp,non, False
318, 21.202376309195184,20.38690029730306,21.897595071474555,322.2668,7,89.87725349081867,First,SpeedUp,non, False
319, 21.116728118747172,20.304546268026126,21.897595071474555,323.3225,7,89.84298787777354,First,SpeedUp,non, False
320, 21.2069184127348,20.391267704552693,21.897595071474555,324.37842,7,89.8086998493688,First,SpeedUp,non, False
321, 21.08311365308016,20.27222466642323,21.897595071474555,325.43134,7,89.77472563599848,First,SpeedUp,non, False
322, 21.173677498504965,20.359305287024004,21.897595071474555,326.48447,7,89.74072153548202,First,SpeedUp,non, False
323, 21.209433926466044,20.39368646775581,21.897595071474555,327.53784,7,89.7067024913925,First,SpeedUp,non, False
324, 21.09417920688076,20.28286462200073,21.897595071474555,328.59143,7,89.67265356015686,First,SpeedUp,non, False
325, 21.091674780701304,20.280456519905098,21.897595071474555,329.64526,7,89.6385822135616,First,SpeedUp,non, False
326, 21.11184171372267,20.299847801656412,21.897595071474555,330.6993,7,89.60448845160674,First,SpeedUp,non, False
327, 21.209297012790408,20.393554819990776,21.897595071474555,331.75357,7,89.57037227429228,First,SpeedUp,non, False
328, 21.20518816842436,20.389604008100346,21.897595071474555,332.80807,7,89.53623368161821,First,SpeedUp,non, False
329, 21.159260165157175,20.345442466497282,21.897595071474555,333.8628,7,89.50207267358455,Middle,SpeedUp,non, False
330, 21.309362786154825,19.993362175799614,21.897595071474555,334.91653,6.95,89.44509282947591,Middle,non,InsideOvertaking, False
331, 20.86808512763076,19.957618175061715,21.897595071474555,335.9683,6.8999996,89.38846415933436,Middle,non,InsideOvertaking, False
332, 21.5064906048381,19.99113852721007,21.897595071474555,337.02026,6.8499994,89.33179065847361,Middle,non,InsideOvertaking, False
333, 21.790631569018704,19.973854376595575,21.897595071474555,338.07248,6.799999,89.2750797986802,Middle,non,InsideOvertaking, False
334, 20.919133342432957,19.93240177646759,21.897595071474555,339.12268,6.749999,89.21872011285387,Middle,non,InsideOvertaking, False
335, 21.355368647236205,19.90438484770883,21.897595071474555,340.1731,6.699999,89.16232306809488,Middle,non,InsideOvertaking, False
336, 20.678283035199577,19.978615712060446,21.897595071474555,341.22153,6.6499987,89.10626972551646,Middle,non,InsideOvertaking, False
337, 20.733821057415472,19.904819738657075,21.897595071474555,342.26794,6.5999985,89.05055261333207,Middle,non,InsideOvertaking, False
338, 20.92569742296042,19.866385581759523,21.897595071474555,343.31238,6.5499983,88.99518667511478,Middle,non,InsideOvertaking, False
339, 20.439134644373148,19.917306797334714,21.897595071474555,344.3548,6.499998,88.94016443907805,Middle,non,InsideOvertaking, False
340, 21.018617835389108,19.959867252255798,21.897595071474555,345.39743,6.449998,88.88510484410865,Middle,non,InsideOvertaking, False
341, 21.691652349130244,19.911231170905303,21.897595071474555,346.4403,6.3999977,88.83000041842006,Middle,non,InsideOvertaking, False
342, 21.295412422001977,19.923396417852274,21.897595071474555,347.4834,6.3499975,88.77486610558532,Middle,non,InsideOvertaking, False
343, 20.528275422874444,19.919239427462625,21.897595071474555,348.52448,6.2999973,88.72006055135807,Middle,non,InsideOvertaking, False
344, 21.073426750836305,19.895126656408493,21.897595071474555,349.5658,6.249997,88.6652251099847,Middle,non,InsideOvertaking, False
345, 20.316995499021623,19.935674450901097,21.897595071474555,350.6051,6.199997,88.61073337079189,Middle,non,InsideOvertaking, False
346, 20.98722416439822,19.923312887742988,21.897595071474555,351.64465,6.1499968,88.55619680087989,Middle,non,InsideOvertaking, False
347, 20.452845101205213,19.96741836868941,21.897595071474555,352.6822,6.0999966,88.50200393314844,Middle,non,InsideOvertaking, False
348, 21.141503370465223,19.965025849936133,21.897595071474555,353.71994,6.0499964,88.44777370648433,Middle,non,InsideOvertaking, False
349, 20.676422925644985,19.92268163727072,21.897595071474555,354.7557,5.999996,88.39387971021424,Middle,non,InsideOvertaking, False
350, 20.552881501377463,19.955548656286002,21.897595071474555,355.78946,5.949996,88.34032941612472,Middle,non,InsideOvertaking, False
351, 20.479793571821162,19.91156981732241,21.897595071474555,356.8212,5.899996,88.28710788064271,Middle,non,InsideOvertaking, False
352, 21.082062941245944,19.89661613721023,21.897595071474555,357.85318,5.8499956,88.23385645801454,Middle,non,InsideOvertaking, False
353, 20.807632426082723,19.86382431182647,21.897595071474555,358.88538,5.7999954,88.18056020466719,Middle,non,InsideOvertaking, False
354, 20.575181980240313,19.888795297842083,21.897595071474555,359.9156,5.749995,88.12760018171386,Middle,non,InsideOvertaking, False
355, 20.2459554400002,19.881723763987214,21.897595071474555,360.9438,5.699995,88.07497638915456,Middle,non,InsideOvertaking, False
356, 20.746390667573625,19.87038830965576,21.897595071474555,361.9722,5.649995,88.02232270944913,Middle,non,InsideOvertaking, False
357, 21.959479949013115,19.895694883647614,21.897595071474555,363.00085,5.5999947,87.9696241990245,Middle,non,InsideOvertaking, False
358, 20.60688150908532,19.963668577857284,21.897595071474555,364.02972,5.5499945,87.91688832966719,Middle,non,InsideOvertaking, False
359, 20.298013259722527,19.945887673351795,21.897595071474555,365.05658,5.4999943,87.86448869070391,Middle,non,InsideOvertaking, False
360, 21.00837693327663,19.910997323934275,21.897595071474555,366.08368,5.449994,87.81205169280797,Middle,non,InsideOvertaking, False
361, 22.011127814923913,19.939307869888758,21.897595071474555,367.111,5.399994,87.75956986419281,Middle,non,InsideOvertaking, False
362, 20.81044760957749,19.90700743943516,21.897595071474555,368.13855,5.3499937,87.70705814843153,Middle,non,InsideOvertaking, False
363, 21.729565139379737,19.88906768060158,21.897595071474555,369.16632,5.2999935,87.65450907373757,Middle,non,InsideOvertaking, False
364, 21.802413581381938,19.872325000296392,21.897595071474555,370.1943,5.2499933,87.60192264011094,Middle,non,InsideOvertaking, False
365, 20.73782129441834,19.881587512254335,21.897595071474555,371.22253,5.199993,87.54929137576512,Middle,non,InsideOvertaking, False
366, 20.77673885324734,19.910904946110303,21.897595071474555,372.25098,5.149993,87.49663022427315,Middle,non,InsideOvertaking, False
367, 20.953299927959353,19.97963019009081,21.897595071474555,373.27963,5.0999928,87.44393171384851,Middle,non,InsideOvertaking, False
368, 21.57185682614313,19.88015021096782,21.897595071474555,374.30853,5.0499926,87.39118837270468,Middle,non,InsideOvertaking, False
369, 21.035861378615035,19.911846235524948,21.897595071474555,375.33765,4.9999924,87.3384151444147,Middle,non,InsideOvertaking, False
370, 21.96561021541081,19.92119062328628,21.897595071474555,376.36697,4.949992,87.28560455719204,Middle,non,InsideOvertaking, False
371, 20.200493353323353,19.877393085351695,21.897595071474555,377.39432,4.899992,87.2331227285769,Middle,non,InsideOvertaking, False
372, 20.409568987388415,19.87583240481017,21.897595071474555,378.41965,4.849992,87.18097713035579,Middle,non,InsideOvertaking, False
373, 21.561398515077915,19.979651697758975,21.897595071474555,379.44522,4.7999916,87.128794173202,Middle,non,InsideOvertaking, False
374, 21.201626279199893,19.905814597177372,21.897595071474555,380.471,4.7499914,87.07657385711553,Middle,non,InsideOvertaking, False
375, 21.130516149327327,19.98389607867465,21.897595071474555,381.497,4.699991,87.02430871030988,Middle,non,InsideOvertaking, False
376, 21.640255720220786,19.927362335524126,21.897595071474555,382.52325,4.649991,86.97202114814462,Middle,non,InsideOvertaking, False
377, 20.232132335524135,19.874390039084847,21.897595071474555,383.5475,4.599991,86.9200548728003,Middle,non,InsideOvertaking, False
378, 20.243037307157373,19.99294513453297,21.897595071474555,384.5697,4.5499907,86.86842482785005,Middle,non,InsideOvertaking, False
379, 22.1687138976876,19.988244230535923,21.897595071474555,385.59216,4.4999905,86.8167574239671,Middle,non,InsideOvertaking, False
380, 21.413487301894797,19.88718493302228,21.897595071474555,386.61484,4.4499903,86.7650526611515,Middle,non,InsideOvertaking, False
381, 21.57322317197176,19.962423108614217,21.897595071474555,387.63776,4.39999,86.71331053940322,Middle,non,InsideOvertaking, False
