turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 20.74826244170107,19.76024994447721,22.076809481047103,236.19923,0.4999991,87.88318522257701,First,Overtaking,non, False
245, 20.724505847898723,19.7376246170464,22.076809481047103,237.19221,0.4999991,87.85566391575883,First,Overtaking,non, False
246, 20.724867529920132,19.73796907611441,22.076809481047103,238.1858,0.4999991,87.82809124953043,First,Overtaking,non, False
247, 20.83029578012557,19.838376933452924,22.076809481047103,239.18002,0.4999991,87.8004525497746,First,Overtaking,non, False
248, 20.779693837752212,19.790184607383058,22.076809481047103,240.17487,0.4999991,87.77276249060857,First,Overtaking,non, False
249, 20.800121022549497,19.809639069094757,22.076809481047103,241.17032,0.4999991,87.74501373497371,First,Overtaking,non, False
250, 20.796470359855473,19.806162247481403,22.076809481047103,242.1664,0.4999991,87.71720628287002,First,Overtaking,non, False
251, 20.82817127397019,19.836353594257325,22.076809481047103,243.1631,0.4999991,87.68934013429752,First,Overtaking,non, False
252, 20.81809065378802,19.826753003607635,22.076809481047103,244.16042,0.4999991,87.6614226263148,First,Overtaking,non, False
253, 20.81161830346921,19.820588860446865,22.076809481047103,245.15836,0.4999991,87.63343908480466,First,Overtaking,non, False
254, 20.833440414659606,19.84137182348534,22.076809481047103,246.1569,0.4999991,87.6053968468257,First,Overtaking,non, False
255, 20.84038649244951,19.8479871356662,22.076809481047103,247.15608,0.4999991,87.57730324943651,First,Overtaking,non, False
256, 20.816195198816263,19.82494780839644,22.076809481047103,248.15588,0.4999991,87.54915095557851,First,Overtaking,non, False
257, 20.735281996211704,19.747887615439716,22.076809481047103,249.1563,0.4999991,87.5209326281931,First,Overtaking,non, False
258, 20.791577000896268,19.801501905615492,22.076809481047103,250.15733,0.4999991,87.49266294139746,First,Overtaking,non, False
259, 20.818602322081777,19.82724030674455,22.076809481047103,251.159,0.4999991,87.46432722107438,First,Overtaking,non, False
260, 20.813749253455672,19.822618336624448,22.076809481047103,252.16127,0.4999991,87.4359474783997,First,Overtaking,non, False
261, 20.766192936650324,19.77732660633364,22.076809481047103,253.16417,0.4999991,87.407494365139,First,Overtaking,non, False
262, 20.74475147967381,19.75690617111791,22.076809481047103,254.16768,0.4999991,87.37898989246807,First,Overtaking,non, False
263, 20.828499715426847,19.836666395644617,22.076809481047103,255.17181,0.4999991,87.35042672332833,First,Overtaking,non, False
264, 20.795488082223372,19.80522674497464,22.076809481047103,256.17657,0.4999991,87.32180485771977,First,Overtaking,non, False
265, 20.77932160741553,19.789830102300503,22.076809481047103,257.18195,0.4999991,87.29312429564237,First,Overtaking,non, False
266, 20.77351283753519,19.784297940509703,22.076809481047103,258.18793,0.4999991,87.26438503709618,First,Overtaking,non, False
267, 20.81137231501408,19.820354585727692,22.076809481047103,259.19455,0.4999991,87.23558708208114,First,Overtaking,non, False
268, 20.778729583538464,19.78926627003663,22.076809481047103,260.20178,0.4999991,87.2067230935387,First,Overtaking,non, False
269, 20.77167951804572,19.782551921948304,22.076809481047103,261.20963,0.4999991,87.17780774558602,First,Overtaking,non, False
270, 20.85123808593724,19.858321986606896,22.076809481047103,262.2181,0.4999991,87.14883370116455,First,Overtaking,non, False
271, 20.81491407172464,19.8237276873568,22.076809481047103,263.2272,0.4999991,87.11980096027423,First,Overtaking,non, False
272, 19.746012304645006,19.746012304645006,22.076809481047103,264.2333,0.4999991,87.07188263054096,First,non,non, False
273, 19.76511461562269,19.76511461562269,22.076809481047103,265.2364,0.4999991,87.02444120961684,First,non,non, False
274, 19.73499656955971,19.73499656955971,22.076809481047103,266.23648,0.4999991,86.97746202338467,First,non,non, False
275, 19.818334400043703,19.818334400043703,22.076809481047103,267.23358,0.4999991,86.93095974596169,First,non,non, False
276, 19.74524045397422,19.74524045397422,22.076809481047103,268.2277,0.4999991,86.88492704028926,First,non,non, False
277, 19.85222476156699,19.85222476156699,22.076809481047103,269.21878,0.4999991,86.83934923225019,First,non,non, False
278, 19.779547164153605,19.779547164153605,22.076809481047103,270.20688,0.4999991,86.79424099596169,First,non,non, False
279, 19.81416159490081,19.81416159490081,22.076809481047103,271.1956,0.4999991,86.74903004085274,First,non,non, False
280, 19.82445495460138,19.82445495460138,22.076809481047103,272.18494,0.4999991,86.70373104104057,First,non,non, False
281, 20.834285071229633,19.842176258313934,22.076809481047103,273.1749,0.4999991,86.67648854244929,First,Overtaking,non, False
282, 20.854828592083663,19.861741516270154,22.076809481047103,274.16547,0.4999991,86.64919468444779,First,Overtaking,non, False
283, 20.785260082213096,19.7954857925839,22.076809481047103,275.15668,0.4999991,86.62184212997747,First,Overtaking,non, False
284, 20.759846939002482,19.77128279904998,22.076809481047103,276.1485,0.4999991,86.59443087903833,First,Overtaking,non, False
285, 20.74037912063061,19.7527420196482,22.076809481047103,277.14093,0.4999991,86.56696093163036,First,Overtaking,non, False
286, 20.854646890247857,19.86156846690272,22.076809481047103,278.13397,0.4999991,86.53943228775357,First,Overtaking,non, False
287, 20.85074566348536,19.857853012843197,22.076809481047103,279.12766,0.4999991,86.51184494740797,First,Overtaking,non, False
288, 20.733796506864802,19.746472863680765,22.076809481047103,280.12195,0.4999991,86.48420624765214,First,Overtaking,non, False
289, 20.82770011780832,19.83590487410316,22.076809481047103,281.11685,0.4999991,86.4565088514275,First,Overtaking,non, False
290, 20.837697886938635,19.845426558989175,22.076809481047103,282.1124,0.4999991,86.42875275873403,First,Overtaking,non, False
291, 20.789225845498464,19.799262709998537,22.076809481047103,283.10855,0.4999991,86.40093796957176,First,Overtaking,non, False
292, 20.82119022556464,19.829704976728227,22.076809481047103,284.10532,0.4999991,86.37307182099926,First,Overtaking,non, False
293, 20.782551068954117,19.7929057799563,22.076809481047103,285.10272,0.4999991,86.34513963889933,First,Overtaking,non, False
294, 20.81487435872018,19.82368986544779,22.076809481047103,286.10074,0.4999991,86.31714876033058,First,Overtaking,non, False
295, 20.814745605809684,19.82356724362827,22.076809481047103,287.09937,0.4999991,86.28909918529301,First,Overtaking,non, False
296, 20.72746148057009,19.740439505304845,22.076809481047103,288.09863,0.4999991,86.26099825084523,First,Overtaking,non, False
297, 20.744333381548763,19.756507982427394,22.076809481047103,289.0985,0.4999991,86.23283128287002,First,Overtaking,non, False
298, 20.75978020721886,19.771219244970343,22.076809481047103,290.099,0.4999991,86.2046129554846,First,Overtaking,non, False
299, 20.835947324229686,19.843759356409223,22.076809481047103,291.10013,0.4999991,86.17633593163036,First,Overtaking,non, False
300, 20.832129104193776,19.840122956375023,22.076809481047103,292.10187,0.4999991,86.14800021130729,First,Overtaking,non, False
301, 20.741493451693298,19.75380328732695,22.076809481047103,293.10422,0.4999991,86.11960579451541,First,Overtaking,non, False
302, 20.76201494152162,19.773347563353923,22.076809481047103,294.1072,0.4999991,86.0911453441961,First,Overtaking,non, False
303, 20.822002756793054,19.830478815993384,22.076809481047103,295.1108,0.4999991,86.06263353446657,First,Overtaking,non, False
304, 20.8493165631105,19.85649196486714,22.076809481047103,296.11502,0.4999991,86.03406302826822,First,Overtaking,non, False
305, 20.80655358012719,19.815765314406846,22.076809481047103,297.11984,0.4999991,86.00543382560106,First,Overtaking,non, False
306, 20.806964661321036,19.816156820305746,22.076809481047103,298.1253,0.4999991,85.97673858940647,First,Overtaking,non, False
307, 20.78524820102725,19.79547447716881,22.076809481047103,299.13138,0.4999991,85.94799199380165,First,Overtaking,non, False
308, 20.77383928020133,19.784608838286978,22.076809481047103,300.13806,0.4999991,85.91918670172802,First,Overtaking,non, False
309, 20.759870707064174,19.77130543529921,22.076809481047103,301.1454,0.4999991,85.89032271318558,First,Overtaking,non, False
310, 20.74603744425718,19.758130899292553,22.076809481047103,302.15332,0.4999991,85.86139269111571,First,Overtaking,non, False
311, 20.81775169903394,19.826430189556135,22.076809481047103,303.16187,0.4999991,85.83241130963562,First,Overtaking,non, False
312, 20.758692492427727,19.770183326121643,22.076809481047103,304.17105,0.4999991,85.80337123168671,First,Overtaking,non, False
313, 20.828359055421135,19.836532433734412,22.076809481047103,305.18085,0.4999991,85.77426512021037,First,Overtaking,non, False
314, 20.752192546446192,19.763992901377325,22.076809481047103,306.19125,0.4999991,85.74510764932381,First,Overtaking,non, False
315, 20.850007714950067,19.857150204714348,22.076809481047103,307.2023,0.4999991,85.71588414490985,First,Overtaking,non, False
316, 20.82089688225335,19.82942560214605,22.076809481047103,308.21396,0.4999991,85.68660928108565,First,Overtaking,non, False
317, 20.80912315456563,19.81821252815774,22.076809481047103,309.22623,0.4999991,85.65726838373403,First,Overtaking,non, False
318, 20.85034889576502,19.857475138823826,22.076809481047103,310.23914,0.4999991,85.6278687899136,First,Overtaking,non, False
319, 20.725259781058774,19.738342648627402,22.076809481047103,311.25266,0.4999991,85.59841049962435,First,Overtaking,non, False
320, 20.738140484387195,19.750609985130662,22.076809481047103,312.26678,0.4999991,85.56890084992487,First,Overtaking,non, False
321, 20.719003197609393,19.73238399772323,22.076809481047103,313.28156,0.4999991,85.53931782963937,First,Overtaking,non, False
322, 20.833435603771672,19.841367241687305,22.076809481047103,314.29694,0.4999991,85.50968344994365,First,Overtaking,non, False
323, 20.744858211024344,19.757007820023183,22.076809481047103,315.31293,0.4999991,85.47999037377912,First,Overtaking,non, False
324, 20.728734247386697,19.741651664177805,22.076809481047103,316.32953,0.4999991,85.45023126408715,First,Overtaking,non, False
325, 20.760231183743247,19.77164874642214,22.076809481047103,317.34677,0.4999991,85.42041345792637,First,Overtaking,non, False
326, 20.78130305875063,19.791717198810122,22.076809481047103,318.36462,0.4999991,85.39053695529677,First,Overtaking,non, False
327, 20.84535759735807,19.8527215212934,22.076809481047103,319.3831,0.4999991,85.36060175619835,First,Overtaking,non, False
328, 20.733605812138183,19.74629124965541,22.076809481047103,320.4022,0.4999991,85.3306078606311,First,Overtaking,non, False
329, 20.78095769912074,19.791388284876895,22.076809481047103,321.4219,0.4999991,85.30055526859505,First,Overtaking,non, False
330, 20.755549371057192,19.767189877197325,22.076809481047103,322.44223,0.4999991,85.27042930597295,First,Overtaking,non, False
331, 20.730484620265262,19.743318685966916,22.076809481047103,323.4632,0.4999991,85.24025932099926,First,Overtaking,non, False
332, 20.844308954555554,19.85172281386243,22.076809481047103,324.48477,0.4999991,85.21001596543952,First,Overtaking,non, False
333, 20.794081217531232,19.803886873839268,22.076809481047103,325.50696,0.4999991,85.17972125046957,First,Overtaking,non, False
334, 20.74496024169955,19.75710499209481,22.076809481047103,326.5298,0.4999991,85.14936050197221,First,Overtaking,non, False
335, 20.72811879438303,19.741065518460026,22.076809481047103,327.55322,0.4999991,85.11894839406462,First,Overtaking,non, False
336, 20.778706372567207,19.78924416434972,22.076809481047103,328.57727,0.4999991,85.088462915571,First,Overtaking,non, False
337, 20.752613545601072,19.7643938529534,22.076809481047103,329.60196,0.4999991,85.05793341472577,First,Overtaking,non, False
338, 20.770309914351433,19.781247537477554,22.076809481047103,330.62726,0.4999991,85.02732320623592,First,Overtaking,non, False
339, 20.735925671000743,19.748500639048327,22.076809481047103,331.65317,0.4999991,84.99666897539444,First,Overtaking,non, False
340, 20.83210741119822,19.840102296379257,22.076809481047103,332.67972,0.4999991,84.96594871102555,First,Overtaking,non, False
341, 20.794251704733483,19.804049242603316,22.076809481047103,333.70688,0.4999991,84.93516241312923,Middle,Overtaking,non, False
342, 21.9978735980338,20.950355807651235,22.076809481047103,334.73468,0.4999991,84.9043174187641,Middle,Overtaking,non, False
343, 22.09278478192372,21.040747411355923,22.076809481047103,335.7631,0.4999991,84.87340639087152,Middle,Overtaking,non, False
344, 21.981843132639565,20.935088697751965,22.076809481047103,336.79214,0.4999991,84.84244400356874,Middle,Overtaking,non, False
345, 22.054344405548193,21.004137529093516,22.076809481047103,337.82184,0.4999991,84.81140824567994,Middle,Overtaking,non, False
346, 22.00579986952086,20.957904637638915,22.076809481047103,338.85217,0.4999991,84.78031379132231,Middle,Overtaking,non, False
347, 21.999474465300413,20.95188044314325,22.076809481047103,339.88315,0.4999991,84.74915330343727,Middle,Overtaking,non, False
348, 22.01901413656227,20.970489653868828,22.076809481047103,340.91476,0.4999991,84.7179341190834,Middle,Overtaking,non, False
349, 22.021600027612184,20.972952407249696,22.076809481047103,341.94702,0.4999991,84.6866489012021,Middle,Overtaking,non, False
350, 22.044195581899405,20.994471982761336,22.076809481047103,342.9799,0.4999991,84.65530498685199,Middle,Overtaking,non, False
351, 22.10104675129467,21.04861595361397,22.076809481047103,344.0134,0.4999991,84.62389503897445,Middle,Overtaking,non, False
352, 22.05639064154032,21.006086325276495,22.076809481047103,345.04755,0.4999991,84.5924190575695,Middle,Overtaking,non, False
353, 22.05652689467367,21.0062160901654,22.076809481047103,346.08234,0.4999991,84.56088437969572,Middle,Overtaking,non, False
354, 21.985894730480027,20.93894736236193,22.076809481047103,347.11777,0.4999991,84.52929100535312,Middle,Overtaking,non, False
355, 22.003588907178763,20.95579895921787,22.076809481047103,348.15384,0.4999991,84.4976242604245,Middle,Overtaking,non, False
356, 22.110793472022916,21.05789854478373,22.076809481047103,349.19052,0.4999991,84.46589881902705,Middle,Overtaking,non, False
357, 22.082692165180266,21.031135395409777,22.076809481047103,350.22784,0.4999991,84.43410734410219,Middle,Overtaking,non, False
358, 21.985404841085238,20.93848080103356,22.076809481047103,351.2658,0.4999991,84.40225717270849,Middle,Overtaking,non, False
