turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 20.7707276678352,19.93141733744691,21.504788015234062,234.711,3.1499782,88.8445004411539,First,non,InsideOvertaking, False
243, 21.209812666996296,19.861349825798605,21.504788015234062,235.71143,3.0999782,88.79628669489412,First,non,InsideOvertaking, False
244, 21.575455728513862,19.921458317699248,21.504788015234062,236.71207,3.0499783,88.74803548651603,First,non,InsideOvertaking, False
245, 20.471857549208586,19.952276689842034,21.504788015234062,237.71294,2.9999783,88.69973932359598,First,non,InsideOvertaking, False
246, 21.188222433081695,19.908651028179804,21.504788015234062,238.71402,2.9499784,88.65141319098127,First,non,InsideOvertaking, False
247, 21.150582409144125,19.929637535409675,21.504788015234062,239.71533,2.8999784,88.60305708867193,First,non,InsideOvertaking, False
248, 20.220761247670552,19.905931581276718,21.504788015234062,240.71686,2.8499784,88.55465603182063,First,non,InsideOvertaking, False
249, 21.384552015445898,19.94496300440079,21.504788015234062,241.71861,2.7999785,88.50622500527466,First,non,InsideOvertaking, False
250, 21.288865269217084,19.849678745146722,21.504788015234062,242.72058,2.7499785,88.45776400903407,First,non,InsideOvertaking, False
251, 20.252027019289713,19.85349278538886,21.504788015234062,243.72278,2.6999786,88.4092580582515,First,non,InsideOvertaking, False
252, 22.02223652791387,19.881019633568144,21.504788015234062,244.72519,2.6499786,88.36072213777427,First,non,InsideOvertaking, False
253, 21.24964494634106,19.823821282692133,21.504788015234062,245.72783,2.5999787,88.31214875517875,First,non,InsideOvertaking, False
254, 20.298706632630672,19.914789255702463,21.504788015234062,246.73068,2.5499787,88.26353791046493,First,non,InsideOvertaking, False
255, 21.08802393095134,19.84994981655651,21.504788015234062,247.73376,2.4999788,88.21489709605646,First,non,InsideOvertaking, False
256, 20.41494725560329,19.91006055509878,21.504788015234062,248.73706,2.4499788,88.16621132710603,First,non,InsideOvertaking, False
257, 21.36179944031603,19.897384249933907,21.504788015234062,249.74059,2.3999789,88.11749558846094,First,non,InsideOvertaking, False
258, 21.124204971483696,19.92510810179006,21.504788015234062,250.74432,2.349979,88.06874238769755,First,non,InsideOvertaking, False
259, 20.642669253644023,19.848720436196174,21.504788015234062,251.74953,2.349979,87.99068631799524,First,SpeedUp,non, False
260, 20.699565096937576,19.90342797782459,21.504788015234062,252.75496,2.349979,87.91257030890364,First,SpeedUp,non, False
261, 20.619073919833042,19.82603261522408,21.504788015234062,253.7606,2.349979,87.83439436042273,First,SpeedUp,non, False
262, 20.68103722068356,19.88561271219573,21.504788015234062,254.76648,2.349979,87.75616596497622,First,SpeedUp,non, False
263, 20.7462823644319,19.948348427338363,21.504788015234062,255.77257,2.349979,87.6778776301404,First,SpeedUp,non, False
264, 20.65950646644203,19.864910063886565,21.504788015234062,256.77887,2.349979,87.5995293559153,First,SpeedUp,non, False
265, 20.70002948129149,19.903874501241816,21.504788015234062,257.7854,2.349979,87.52112863472456,First,SpeedUp,non, False
266, 20.665806345423608,19.87096763983039,21.504788015234062,258.79214,2.349979,87.44266797414454,First,SpeedUp,non, False
267, 20.709747885418988,19.91321912059518,21.504788015234062,259.79913,2.349979,87.3641548665989,First,SpeedUp,non, False
268, 20.731895645508747,19.93451504375841,21.504788015234062,260.80634,2.349979,87.2855743272403,First,SpeedUp,non, False
269, 20.728222306511302,19.9309829870301,21.504788015234062,261.81375,2.349979,87.20694883333972,First,SpeedUp,non, False
270, 20.659146646143057,19.86456408282986,21.504788015234062,262.82138,2.349979,87.12825590762621,First,SpeedUp,non, False
271, 20.74673662876286,19.94878521996429,21.504788015234062,263.82925,2.349979,87.04951053494706,First,SpeedUp,non, False
272, 20.73456507944469,19.937081807158354,21.504788015234062,264.83734,2.349979,86.97070522287862,First,SpeedUp,non, False
273, 20.618152212990527,19.825146358644737,21.504788015234062,265.84564,2.349979,86.89184746384456,First,SpeedUp,non, False
274, 20.63473259556941,19.841089034201357,21.504788015234062,266.85416,2.349979,86.8129297654212,First,SpeedUp,non, False
275, 20.699757675115414,19.903613149149436,21.504788015234062,267.8629,2.349979,86.73395962003222,First,SpeedUp,non, False
276, 20.70626474854872,19.909869950527614,21.504788015234062,268.8719,2.349979,86.6549220428303,First,SpeedUp,non, False
277, 20.65205549985488,19.857745672937387,21.504788015234062,269.88107,2.349979,86.57583201866272,First,SpeedUp,non, False
278, 20.705796381006788,19.90941959712191,21.504788015234062,270.89047,2.349979,86.49668954752954,First,SpeedUp,non, False
279, 20.626378599796066,19.833056345957754,21.504788015234062,271.90012,2.349979,86.4174796445834,First,SpeedUp,non, False
280, 20.626920514056355,19.83357741736188,21.504788015234062,272.90997,2.349979,86.33821729467162,First,SpeedUp,non, False
281, 20.661801052076743,19.867116396227637,21.504788015234062,273.92004,2.349979,86.25889500537056,First,SpeedUp,non, False
282, 20.748846404713323,19.950813850685886,21.504788015234062,274.93033,2.349979,86.17952026910388,First,SpeedUp,non, False
283, 20.677111584362283,19.88183806188681,21.504788015234062,275.94086,2.349979,86.1000855934479,First,SpeedUp,non, False
284, 20.715852123298863,19.91908858009506,21.504788015234062,276.9516,2.349979,86.02059097840264,First,SpeedUp,non, False
285, 20.69568547893997,19.89969757590382,21.504788015234062,277.96255,2.349979,85.94104391639175,First,SpeedUp,non, False
286, 20.624803907130204,19.831542218394425,21.504788015234062,278.97372,2.349979,85.86143691499156,First,SpeedUp,non, False
287, 20.63182720374501,19.838295388216356,21.504788015234062,279.98514,2.349979,85.78176997420208,First,SpeedUp,non, False
288, 20.684984729489805,19.889408393740197,21.504788015234062,280.99677,2.349979,85.70205058644699,First,SpeedUp,non, False
289, 20.623357529318994,19.830151470499032,21.504788015234062,282.0086,2.349979,85.6222712593026,First,SpeedUp,non, False
290, 20.71722017000363,19.920404009618874,21.504788015234062,283.02066,2.349979,85.54243199276891,First,SpeedUp,non, False
291, 20.68940951715626,19.893662997265633,21.504788015234062,284.03293,2.349979,85.46253278684594,First,SpeedUp,non, False
292, 20.746384862440877,19.948446983116227,21.504788015234062,285.04544,2.349979,85.38258113395734,First,SpeedUp,non, False
293, 20.684090189815592,19.888548259438068,21.504788015234062,286.05817,2.349979,85.30256954167945,First,SpeedUp,non, False
294, 20.736194056761427,19.93864813150137,21.504788015234062,287.0711,2.349979,85.22250550243594,First,SpeedUp,non, False
295, 20.644955715116872,19.850918956843145,21.504788015234062,288.08426,2.349979,85.14237403137946,First,SpeedUp,non, False
296, 20.713228051099218,19.91656543374925,21.504788015234062,289.09766,2.349979,85.06219011335737,First,SpeedUp,non, False
297, 20.71807155997705,19.92122265382409,21.504788015234062,290.11127,2.349979,84.98194625594599,First,SpeedUp,non, False
298, 20.69126637436162,19.895448436886173,21.504788015234062,291.1251,2.349979,84.90164245914531,First,SpeedUp,non, False
299, 20.701323105255856,19.905118370438323,21.504788015234062,292.13913,2.349979,84.821286215379,First,SpeedUp,non, False
300, 20.72625692938402,19.92909320133079,21.504788015234062,293.1534,2.349979,84.74087752464708,First,SpeedUp,non, False
301, 20.68770194854211,19.892021104367412,21.504788015234062,294.1679,2.349979,84.6604014021022,First,SpeedUp,non, False
302, 20.637055723948805,19.843322811489234,21.504788015234062,295.18262,2.349979,84.57987283259168,First,SpeedUp,non, False
303, 20.651681088229193,19.857385661758837,21.504788015234062,296.19754,2.349979,84.49927683126822,First,SpeedUp,non, False
304, 20.705140831402314,19.90878926096376,21.504788015234062,297.2127,2.349979,84.41862838297912,First,SpeedUp,non, False
305, 20.655685432365612,19.861235992659243,21.504788015234062,298.2281,2.349979,84.33791999530075,First,SpeedUp,non, False
306, 20.62072716758063,19.827622276519836,21.504788015234062,299.24368,2.349979,84.25715916065674,First,SpeedUp,non, False
307, 20.72339697402791,19.926343244257605,21.504788015234062,300.2595,2.349979,84.17633838662344,First,SpeedUp,non, False
308, 20.70315035086333,19.906875337368586,21.504788015234062,301.27554,2.349979,84.09545767320085,First,SpeedUp,non, False
309, 20.73430690556802,19.93683356304617,21.504788015234062,302.2918,2.349979,84.01451702038898,First,SpeedUp,non, False
310, 20.678411924808938,19.88308838923936,21.504788015234062,303.3083,2.349979,83.93352392061148,First,SpeedUp,non, False
311, 20.74990632830272,19.951833007983385,21.504788015234062,304.32498,2.349979,83.85247088144467,First,SpeedUp,non, False
312, 20.62303053308354,19.829837051041864,21.504788015234062,305.34192,2.349979,83.7713579028886,First,SpeedUp,non, False
313, 20.619578235516673,19.826517534150646,21.504788015234062,306.35907,2.349979,83.69018498494323,First,SpeedUp,non, False
314, 20.66513373581173,19.87032089981897,21.504788015234062,307.37643,2.349979,83.60895962003222,First,SpeedUp,non, False
315, 20.68111244231842,19.885685040690788,21.504788015234062,308.394,2.349979,83.52766682330827,First,SpeedUp,non, False
316, 20.729106512452766,19.931833185050735,21.504788015234062,309.41183,2.349979,83.44632157961868,First,SpeedUp,non, False
317, 20.71603246472363,19.91926198531118,21.504788015234062,310.42987,2.349979,83.36491639653981,First,SpeedUp,non, False
318, 20.65603780386609,19.861574811409703,21.504788015234062,311.44812,2.349979,83.28346625891898,First,SpeedUp,non, False
319, 20.717232511283996,19.92041587623461,21.504788015234062,312.46658,2.349979,83.20194119706153,First,SpeedUp,non, False
320, 20.728974556002278,19.931706303848344,21.504788015234062,313.4853,2.349979,83.12036368823846,First,SpeedUp,non, False
321, 20.65121648826822,19.856938931027134,21.504788015234062,314.5042,2.349979,83.03872624002608,First,SpeedUp,non, False
322, 20.688331553377722,19.892626493632424,21.504788015234062,315.52335,2.349979,82.95703634484809,First,SpeedUp,non, False
323, 20.74369538094669,19.94586094321797,21.504788015234062,316.5427,2.349979,82.87527901785714,First,SpeedUp,non, False
324, 20.63409176548011,19.840472851423183,21.504788015234062,317.5623,2.349979,82.7934617514769,First,SpeedUp,non, False
325, 20.670294617164064,19.875283285734675,21.504788015234062,318.5821,2.349979,82.71159953055471,First,SpeedUp,non, False
326, 20.686734206340414,19.89109058301963,21.504788015234062,319.6021,2.349979,82.62966987781955,First,SpeedUp,non, False
327, 20.642904825654202,19.848946947744423,21.504788015234062,320.62234,2.349979,82.54768028569511,First,SpeedUp,non, False
328, 20.696312250572934,19.90030024093551,21.504788015234062,321.64282,2.349979,82.46563824660502,First,SpeedUp,non, False
329, 20.734710633116237,19.937221762611767,21.504788015234062,322.6635,2.349979,82.383528775702,First,SpeedUp,non, False
330, 20.641979171977095,19.848056896131823,21.504788015234062,323.68442,2.349979,82.30136685783336,First,SpeedUp,non, False
331, 20.620896572044106,19.827785165427024,21.504788015234062,324.70554,2.349979,82.21914500057541,First,SpeedUp,non, False
332, 20.636046274846453,19.842352187352358,21.504788015234062,325.7269,2.349979,82.13687069635185,First,SpeedUp,non, False
333, 20.699706754469208,19.903564186989623,21.504788015234062,326.74847,2.349979,82.05452896031532,First,SpeedUp,non, False
334, 20.642171206867314,19.848241545064724,21.504788015234062,327.77026,2.349979,81.97213477731317,First,SpeedUp,non, False
335, 20.66915147245894,19.874184108133594,21.504788015234062,328.79227,2.349979,81.88968065492175,First,SpeedUp,non, False
336, 20.71098707216172,19.914410646309346,21.504788015234062,329.8145,2.349979,81.80716659314102,First,SpeedUp,non, False
337, 20.669719755012977,19.874730533666323,21.504788015234062,330.83698,2.349979,81.724592591971,First,SpeedUp,non, False
338, 20.676416482170456,19.881169694394668,21.504788015234062,331.85965,2.349979,81.64195865141168,First,SpeedUp,non, False
339, 20.617760086326822,19.82476931377579,21.504788015234062,332.88254,2.349979,81.55927226388675,First,SpeedUp,non, False
340, 20.64238657998384,19.848448634599844,21.504788015234062,333.90567,2.349979,81.47652593697254,Middle,SpeedUp,non, False
341, 21.704242521713535,19.776901762208244,21.504788015234062,334.9278,2.299979,81.39371967066901,Middle,non,InsideMove, False
342, 21.69366918734587,19.84138979583451,21.504788015234062,335.95013,2.249979,81.31084597255256,Middle,non,InsideMove, False
343, 21.799253183778898,19.809077811756826,21.504788015234062,336.97272,2.199979,81.22791982747046,Middle,non,InsideMove, False
344, 21.157564018316208,19.811424366913013,21.504788015234062,337.9955,2.149979,81.14493374299907,Middle,non,InsideMove, False
345, 21.682773143115742,19.884245174407503,21.504788015234062,339.01852,2.0999792,81.06188022671475,Middle,non,InsideMove, False
346, 20.319306001435322,19.873246679685316,21.504788015234062,340.03955,2.0499792,80.97936616493402,Middle,non,InsideMove, False
347, 21.72344529552529,19.822195857294993,21.504788015234062,341.0608,1.9999793,80.896792163764,Middle,non,InsideMove, False
348, 21.87668429651285,19.87748879041014,21.504788015234062,342.08224,1.9499793,80.8141582232047,Middle,non,InsideMove, False
349, 21.03485712203983,19.870877357328062,21.504788015234062,343.10394,1.8999794,80.73146434325609,Middle,non,InsideMove, False
350, 20.436845884469907,19.886612877785204,21.504788015234062,344.12363,1.8499794,80.64929493296378,Middle,non,InsideMove, False
351, 21.344870432947314,19.830339067811558,21.504788015234062,345.14355,1.7999794,80.56707307570585,Middle,non,InsideMove, False
352, 20.01719754393207,19.794160362987945,21.504788015234062,346.16147,1.7499795,80.48538318052785,Middle,non,InsideMove, False
353, 21.152345607245483,19.765667603604168,21.504788015234062,347.1796,1.6999795,80.4036258535369,Middle,non,InsideMove, False
354, 22.02774737239388,19.892247585659238,21.504788015234062,348.19797,1.6499796,80.32181607958033,Middle,non,InsideMove, False
355, 21.568236521926686,19.818133274284776,21.504788015234062,349.21655,1.5999796,80.2399388738108,Middle,non,InsideMove, False
356, 21.517289782794055,19.805372613118827,21.504788015234062,350.23535,1.5499797,80.15800172865198,Middle,non,InsideMove, False
357, 21.76185122234382,19.785145667791184,21.504788015234062,351.2544,1.4999797,80.07601213652754,Middle,non,InsideMove, False
358, 21.4809521412455,19.880031542838108,21.504788015234062,352.27365,1.4499798,79.99397009743747,Middle,non,InsideMove, False
