turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
713, 21.251868403432308,20.23987466993553,20.633571613761923,733.61163,0.4999724,72.4139283158397,Middle,Overtaking,non, False
714, 21.306642058601312,20.292040055810773,20.633571613761923,734.6728,0.4999724,72.3791746183206,Middle,Overtaking,non, False
715, 21.274661809465137,20.261582675681083,20.633571613761923,735.73413,0.4999724,72.34439110209924,Middle,Overtaking,non, False
716, 21.35791457093732,20.340871019940305,20.633571613761923,736.7957,0.4999724,72.30959267652672,Middle,Overtaking,non, False
717, 21.325511887192196,20.310011321135423,20.633571613761923,737.85754,0.4999724,72.27476443225191,Middle,Overtaking,non, False
718, 21.270874110667698,20.257975343493044,20.633571613761923,738.91956,0.4999724,72.23991382395039,Middle,Overtaking,non, False
719, 21.299548151380108,20.28528395369534,20.633571613761923,739.9818,0.4999724,72.20503339694656,Middle,Overtaking,non, False
720, 21.349022461665598,20.332402344443427,20.633571613761923,741.0443,0.4999724,72.1701380605916,Middle,Overtaking,non, False
721, 21.338907942463813,20.322769469013153,20.633571613761923,742.107,0.4999724,72.13521290553435,Middle,Overtaking,non, False
722, 21.341585458473855,20.325319484260813,20.633571613761923,743.1699,0.4999724,72.10027284112596,Middle,Overtaking,non, False
723, 21.321011868231118,20.30572558879154,20.633571613761923,744.2331,0.4999724,72.0652955033397,Middle,Overtaking,non, False
724, 21.244004925834385,20.232385643651796,20.633571613761923,745.29425,0.4999724,72.0305418058206,Middle,Overtaking,non, False
725, 21.369544413242597,20.351947060231044,20.633571613761923,746.35565,0.4999724,71.99575828959924,Middle,Overtaking,non, False
726, 21.273369095611205,20.26035151962972,20.633571613761923,747.41724,0.4999724,71.96095240935115,Middle,Overtaking,non, False
727, 21.324176868082247,20.308739874364043,20.633571613761923,748.47906,0.4999724,71.92612416507633,Middle,Overtaking,non, False
728, 21.25814431779501,20.245851731233344,20.633571613761923,749.54114,0.4999724,71.89126610209924,Middle,Overtaking,non, False
729, 21.290319171632113,20.27649444917344,20.633571613761923,750.6034,0.4999724,71.85639312977099,Middle,Overtaking,non, False
730, 21.37053905997681,20.352894342835057,20.633571613761923,751.6659,0.4999724,71.82149033874046,Middle,Overtaking,non, False
731, 21.28611192069934,20.27248754352318,20.633571613761923,752.72864,0.4999724,71.78657263835878,Middle,Overtaking,non, False
732, 21.35890980224587,20.34181885928178,20.633571613761923,753.79156,0.4999724,71.75161766459924,Middle,Overtaking,non, False
733, 21.32695341916119,20.31138420872494,20.633571613761923,754.85474,0.4999724,71.71664778148855,Middle,Overtaking,non, False
734, 21.35691462510957,20.339918690580543,20.633571613761923,755.91815,0.4999724,71.68164807967557,Middle,Overtaking,non, False
735, 21.306120341172225,20.291543182068786,20.633571613761923,756.98175,0.4999724,71.64663346851145,Middle,Overtaking,non, False
736, 21.256598847289343,20.244379854561277,20.633571613761923,758.0434,0.4999724,71.61182758826335,Middle,Overtaking,non, False
737, 21.322649986803476,20.307285701717596,20.633571613761923,759.1052,0.4999724,71.57699188931298,Middle,Overtaking,non, False
738, 21.235456434935784,20.224244223748364,20.633571613761923,760.1651,0.4999724,71.5423723759542,Middle,Overtaking,non, False
739, 21.236441663440374,20.22518253660988,20.633571613761923,761.22516,0.4999724,71.50772304389314,Middle,Overtaking,non, False
740, 21.2458651462731,20.23415728216486,20.633571613761923,762.28546,0.4999724,71.47305880248092,Middle,Overtaking,non, False
741, 21.26891758350915,20.256111984294428,20.633571613761923,763.346,0.4999724,71.43836474236642,Middle,Overtaking,non, False
742, 21.275513608444868,20.262393912804637,20.633571613761923,764.40674,0.4999724,71.4036483182252,Middle,Overtaking,non, False
743, 21.338226465681146,20.322120443505852,20.633571613761923,765.4677,0.4999724,71.36890953005725,Middle,Overtaking,non, False
744, 21.34448500572699,20.32808095783523,20.633571613761923,766.52893,0.4999724,71.33414837786259,Middle,Overtaking,non, False
745, 21.327461972426956,20.31186854516853,20.633571613761923,767.59033,0.4999724,71.29935740696565,Middle,Overtaking,non, False
746, 21.30549940407022,20.290951813400206,20.633571613761923,768.652,0.4999724,71.26455152671755,Middle,Overtaking,non, False
747, 21.281878428474133,20.26845564616584,20.633571613761923,769.71387,0.4999724,71.22971582776718,Middle,Overtaking,non, False
748, 21.239969480307202,20.228542362197334,20.633571613761923,770.77594,0.4999724,71.1948503101145,Middle,Overtaking,non, False
749, 21.258780595139545,20.24645770965671,20.633571613761923,771.83826,0.4999724,71.15997733778626,Middle,Overtaking,non, False
750, 21.34268696106107,20.326368534343874,20.633571613761923,772.9008,0.4999724,71.12507454675573,Middle,Overtaking,non, False
751, 21.24355813243309,20.23196012612675,20.633571613761923,773.96136,0.4999724,71.09038048664122,Middle,Overtaking,non, False
752, 21.34927918863548,20.332646846319506,20.633571613761923,775.02216,0.4999724,71.05565660782443,Middle,Overtaking,non, False
753, 21.291146437199806,20.27728232114267,20.633571613761923,776.0831,0.4999724,71.02091781965649,Middle,Overtaking,non, False
754, 21.28488338130275,20.271317506002617,20.633571613761923,777.14435,0.4999724,70.98614921278626,Middle,Overtaking,non, False
755, 21.34272502570324,20.326404786384035,20.633571613761923,778.2058,0.4999724,70.95135824188931,Middle,Overtaking,non, False
756, 21.276842378463975,20.263659408060928,20.633571613761923,779.26746,0.4999724,70.91655236164122,Middle,Overtaking,non, False
757, 21.25039145333125,20.238468050791667,20.633571613761923,780.32935,0.4999724,70.88170920801527,Middle,Overtaking,non, False
758, 21.364484008192438,20.34712762684994,20.633571613761923,781.3915,0.4999724,70.84685114503817,Middle,Overtaking,non, False
759, 21.308604430144474,20.293908981089974,20.633571613761923,782.4538,0.4999724,70.81197071803435,Middle,Overtaking,non, False
760, 21.289616720265027,20.275825447871455,20.633571613761923,783.51636,0.4999724,70.77706047232824,Middle,Overtaking,non, False
761, 21.2469559214062,20.23519611562495,20.633571613761923,784.5769,0.4999724,70.74236641221374,Middle,Overtaking,non, False
762, 21.360061108406086,20.34291534133913,20.633571613761923,785.6377,0.4999724,70.70764253339695,Middle,Overtaking,non, False
763, 21.339278462039243,20.323122344799277,20.633571613761923,786.6987,0.4999724,70.67289629055344,Middle,Overtaking,non, False
764, 21.254577684375114,20.242454937500106,20.633571613761923,787.75995,0.4999724,70.63813513835878,Middle,Overtaking,non, False
765, 21.36142773090606,20.344216886577197,20.633571613761923,788.8214,0.4999724,70.60334416746183,Middle,Overtaking,non, False
766, 21.253481861514757,20.24141129668072,20.633571613761923,789.8831,0.4999724,70.56853083253817,Middle,Overtaking,non, False
767, 21.26769275035117,20.254945476524924,20.633571613761923,790.945,0.4999724,70.53368767891222,Middle,Overtaking,non, False
768, 21.296874456795972,20.282737577900924,20.633571613761923,792.00714,0.4999724,70.49882961593511,Middle,Overtaking,non, False
769, 21.276293572386894,20.263136735606565,20.633571613761923,793.0695,0.4999724,70.46394173425573,Middle,Overtaking,non, False
770, 21.335908618074132,20.319912969594412,20.633571613761923,794.1321,0.4999724,70.42903148854961,Middle,Overtaking,non, False
771, 21.341666192659197,20.32539637396114,20.633571613761923,795.1949,0.4999724,70.39409887881679,Middle,Overtaking,non, False
772, 21.322594574145647,20.30723292775776,20.633571613761923,796.25793,0.4999724,70.35914390505725,Middle,Overtaking,non, False
773, 21.353213380515953,20.336393695729477,20.633571613761923,797.32117,0.4999724,70.32416656727099,Middle,Overtaking,non, False
774, 21.3233490162617,20.307951444058762,20.633571613761923,798.38464,0.4999724,70.28915941078245,Middle,Overtaking,non, False
775, 21.30837980139471,20.29369504894734,20.633571613761923,799.44836,0.4999724,70.25412989026718,Middle,Overtaking,non, False
776, 21.32851509429603,20.31287151837717,20.633571613761923,800.51227,0.4999724,70.2190780057252,Middle,Overtaking,non, False
777, 21.280635523796235,20.267271927424986,20.633571613761923,801.5764,0.4999724,70.18400375715649,Middle,Overtaking,non, False
778, 21.25340365442794,20.241336813740897,20.633571613761923,802.63855,0.4999724,70.1491456941794,Middle,Overtaking,non, False
779, 21.337315254290704,20.321252623134004,20.633571613761923,803.7009,0.4999724,70.11425035782443,Middle,Overtaking,non, False
780, 21.3103167638413,20.29553977508695,20.633571613761923,804.76355,0.4999724,70.07934011211832,Middle,Overtaking,non, False
781, 21.351459077726382,20.33472293116798,20.633571613761923,805.82635,0.4999724,70.0444075023855,Middle,Overtaking,non, False
782, 21.35423811420354,20.3373696325748,20.633571613761923,806.8894,0.4999724,70.00945252862596,Middle,Overtaking,non, False
783, 21.360407470386974,20.343245209892356,20.633571613761923,807.9527,0.4999724,69.97446773616412,Middle,Overtaking,non, False
784, 21.36411161855373,20.34677297005117,20.633571613761923,809.0162,0.4999724,69.93946057967557,Middle,Overtaking,non, False
785, 21.360496670302208,20.34333016219258,20.633571613761923,810.0799,0.4999724,69.9044310591603,Middle,Overtaking,non, False
786, 21.29076264720213,20.27691680685917,20.633571613761923,811.14386,0.4999724,69.86937917461832,Middle,Overtaking,non, False
787, 21.2673854610975,20.254652820092858,20.633571613761923,812.2058,0.4999724,69.83453602099236,Middle,Overtaking,non, False
788, 21.302204014640736,20.28781334727689,20.633571613761923,813.268,0.4999724,69.79966304866412,Middle,Overtaking,non, False
789, 21.33965011257297,20.32347629768854,20.633571613761923,814.3304,0.4999724,69.7647826216603,Middle,Overtaking,non, False
790, 21.27442534560663,20.261357472006313,20.633571613761923,815.393,0.4999724,69.72986492127863,Middle,Overtaking,non, False
791, 21.23660118873046,20.225334465457582,20.633571613761923,816.4536,0.4999724,69.69516340648855,Middle,Overtaking,non, False
792, 21.330747754806755,20.314997861720716,20.633571613761923,817.51447,0.4999724,69.66043207299619,Middle,Overtaking,non, False
793, 21.28051777002722,20.267159780978304,20.633571613761923,818.57556,0.4999724,69.62568583015268,Middle,Overtaking,non, False
794, 21.353572986422602,20.336736177545333,20.633571613761923,819.63684,0.4999724,69.59090976860686,Middle,Overtaking,non, False
795, 21.339373534843855,20.32321289032748,20.633571613761923,820.69836,0.4999724,69.55611134303435,Middle,Overtaking,non, False
796, 21.355212210523263,20.33829734335549,20.633571613761923,821.76013,0.4999724,69.52129055343511,Middle,Overtaking,non, False
797, 21.27558722887734,20.26246402750223,20.633571613761923,822.8221,0.4999724,69.48644739980917,Middle,Overtaking,non, False
798, 21.309447168188772,20.29471158875121,20.633571613761923,823.8843,0.4999724,69.45157442748092,Middle,Overtaking,non, False
799, 21.334096670680076,20.318187305409595,20.633571613761923,824.9467,0.4999724,69.41668654580153,Middle,Overtaking,non, False
800, 21.363515149808826,20.346204904579835,20.633571613761923,826.00934,0.4999724,69.38176884541984,Middle,Overtaking,non, False
801, 21.32317207853869,20.30778293194161,20.633571613761923,827.0722,0.4999724,69.34682878101145,Middle,Overtaking,non, False
802, 21.31433087776367,20.299362740727304,20.633571613761923,828.1353,0.4999724,69.31186635257633,Middle,Overtaking,non, False
803, 21.27886674426613,20.26558737549155,20.633571613761923,829.1986,0.4999724,69.2768815601145,Middle,Overtaking,non, False
804, 21.243573487279246,20.231974749789757,20.633571613761923,830.25995,0.4999724,69.24209804389314,Middle,Overtaking,non, False
805, 21.24440467034219,20.232766352706847,20.633571613761923,831.3215,0.4999724,69.20730707299619,Middle,Overtaking,non, False
806, 21.266617682421536,20.253921602306225,20.633571613761923,832.38324,0.4999724,69.17247882872137,Middle,Overtaking,non, False
807, 21.350891264202794,20.334182156383612,20.633571613761923,833.44525,0.4999724,69.13762822041984,Middle,Overtaking,non, False
808, 21.357946998944925,20.34090190375707,20.633571613761923,834.50745,0.4999724,69.10276270276718,Middle,Overtaking,non, False
809, 21.260499762107983,20.24809501153141,20.633571613761923,835.5699,0.4999724,69.06786736641222,Middle,Overtaking,non, False
810, 21.256279528242473,20.244075741183305,20.633571613761923,836.63257,0.4999724,69.03294966603053,Middle,Overtaking,non, False
811, 21.27328384168014,20.260270325409657,20.633571613761923,837.69543,0.4999724,68.99800960162214,Middle,Overtaking,non, False
812, 21.308975603855554,20.294262479862432,20.633571613761923,838.75854,0.4999724,68.96304717318702,Middle,Overtaking,non, False
813, 21.317335137118725,20.30222394011307,20.633571613761923,839.8219,0.4999724,68.92805492604961,Middle,Overtaking,non, False
814, 21.31175094471798,20.29690566163617,20.633571613761923,840.88544,0.4999724,68.8930403148855,Middle,Overtaking,non, False
815, 21.2434991974217,20.231903997544475,20.633571613761923,841.947,0.4999724,68.85824188931298,Middle,Overtaking,non, False
816, 21.36994131845242,20.35232506519278,20.633571613761923,843.0088,0.4999724,68.82341364503817,Middle,Overtaking,non, False
817, 21.249099886541405,20.23723798718229,20.633571613761923,844.0708,0.4999724,68.78856303673665,Middle,Overtaking,non, False
818, 21.331341579916387,20.315563409444177,20.633571613761923,845.13306,0.4999724,68.7536900644084,Middle,Overtaking,non, False
819, 21.34016253760377,20.3239643215274,20.633571613761923,846.1955,0.4999724,68.71879472805344,Middle,Overtaking,non, False
820, 21.301339875498616,20.28699035761773,20.633571613761923,847.2582,0.4999724,68.68387702767176,Middle,Overtaking,non, False
821, 21.30225183252945,20.287858888123285,20.633571613761923,848.3211,0.4999724,68.64892950858778,Middle,Overtaking,non, False
822, 21.245770315491388,20.234066967134655,20.633571613761923,849.382,0.4999724,68.61420562977099,Middle,Overtaking,non, False
823, 21.24137636936383,20.229882256536982,20.633571613761923,850.4432,0.4999724,68.57944447757633,Middle,Overtaking,non, False
824, 21.271265953494908,20.258348527138008,20.633571613761923,851.5045,0.4999724,68.54466096135496,Middle,Overtaking,non, False
825, 21.35280074906568,20.336000713395883,20.633571613761923,852.5661,0.4999724,68.50986253578245,Middle,Overtaking,non, False
826, 21.240705772439828,20.229243592799836,20.633571613761923,853.6279,0.4999724,68.47503429150764,Middle,Overtaking,non, False
827, 21.29836686027664,20.28415891454918,20.633571613761923,854.68994,0.4999724,68.4401836832061,Middle,Overtaking,non, False
828, 21.3403067350952,20.32410165247162,20.633571613761923,855.7522,0.4999724,68.40530325620229,Middle,Overtaking,non, False
829, 21.250006883191165,20.238101793515394,20.633571613761923,856.8147,0.4999724,68.37040791984732,Middle,Overtaking,non, False
830, 21.32859242165016,20.312945163476343,20.633571613761923,857.8774,0.4999724,68.33548276479007,Middle,Overtaking,non, False
831, 21.29638350822596,20.28227000783425,20.633571613761923,858.9403,0.4999724,68.3005352457061,Middle,Overtaking,non, False
832, 21.33478499164577,20.318842849186446,20.633571613761923,860.0035,0.4999724,68.26556536259542,Middle,Overtaking,non, False
833, 21.347784381263377,20.331223220250834,20.633571613761923,861.06683,0.4999724,68.23058057013358,Middle,Overtaking,non, False
834, 21.36167139435558,20.34444894700531,20.633571613761923,862.13043,0.4999724,68.1955585042939,Middle,Overtaking,non, False
