turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
246, 20.70228283269909,19.7164598406658,22.10189672781595,237.5011,0.45000082,91.40381922654902,First,Overtaking,non, False
247, 20.70158931866854,19.715799351112892,22.10189672781595,238.497,0.45000082,91.37602532842449,First,Overtaking,non, False
248, 20.670690854702205,19.686372242573526,22.10189672781595,239.4935,0.45000082,91.34816537667358,First,Overtaking,non, False
249, 20.717627154927293,19.731073480883136,22.10189672781595,240.49062,0.45000082,91.32025404987994,First,Overtaking,non, False
250, 20.76080835760189,19.772198435811323,22.10189672781595,241.48833,0.45000082,91.29228400875171,First,Overtaking,non, False
251, 20.669101269363964,19.6848583517752,22.10189672781595,242.48665,0.45000082,91.26426259258075,First,Overtaking,non, False
252, 20.71457996258216,19.72817139293539,22.10189672781595,243.48558,0.45000082,91.23617512278341,First,Overtaking,non, False
253, 19.724994414633052,19.724994414633052,22.10189672781595,244.4815,0.45000082,91.1898421735201,First,non,non, False
254, 19.790254822771402,19.790254822771402,22.10189672781595,245.47444,0.45000082,91.1439715996415,First,non,non, False
255, 19.676587819062473,19.676587819062473,22.10189672781595,246.46437,0.45000082,91.0985634011476,First,non,non, False
256, 19.731416974175637,19.731416974175637,22.10189672781595,247.4513,0.45000082,91.05361757803838,First,non,non, False
257, 19.732091239494604,19.732091239494604,22.10189672781595,248.43523,0.45000082,91.00912679102206,First,non,non, False
258, 19.765921772981596,19.765921772981596,22.10189672781595,249.41975,0.45000082,90.96454793250388,First,non,non, False
259, 19.712617236102933,19.712617236102933,22.10189672781595,250.40489,0.45000082,90.91987366319202,First,non,non, False
260, 20.728978851786607,19.74188462074915,22.10189672781595,251.39064,0.45000082,90.8930118551287,First,Overtaking,non, False
261, 20.70973539463602,19.72355751870097,22.10189672781595,252.37698,0.45000082,90.86609867202266,First,Overtaking,non, False
262, 20.737015691005453,19.749538753338527,22.10189672781595,253.36394,0.45000082,90.83912677458204,First,Overtaking,non, False
263, 20.74724260162717,19.759278668216353,22.10189672781595,254.3515,0.45000082,90.81210350209868,First,Overtaking,non, False
264, 20.64684604703405,19.66366290193719,22.10189672781595,255.33966,0.45000082,90.78502151528075,First,Overtaking,non, False
265, 20.689002764906895,19.703812157054184,22.10189672781595,256.32843,0.45000082,90.75788081412826,First,Overtaking,non, False
266, 20.72192546453201,19.735167109078105,22.10189672781595,257.3178,0.45000082,90.73068873793302,First,Overtaking,non, False
267, 20.68328825607744,19.6983697676928,22.10189672781595,258.3078,0.45000082,90.70343794740322,First,Overtaking,non, False
268, 20.74923288486896,19.761174176065676,22.10189672781595,259.2984,0.45000082,90.67612844253885,First,Overtaking,non, False
269, 20.667376384653686,19.683215604432082,22.10189672781595,260.28958,0.45000082,90.64876756263175,First,Overtaking,non, False
270, 20.649352657860284,19.66605015034313,22.10189672781595,261.28137,0.45000082,90.62134796839007,First,Overtaking,non, False
271, 20.73446391730341,19.747108492669916,22.10189672781595,262.27377,0.45000082,90.59387699910566,First,Overtaking,non, False
272, 20.762788555308617,19.77408433838916,22.10189672781595,263.26678,0.45000082,90.56634731548667,First,Overtaking,non, False
273, 20.772752305145847,19.783573623948424,22.10189672781595,264.2604,0.45000082,90.53875891753313,First,Overtaking,non, False
274, 20.649987444398135,19.666654708950606,22.10189672781595,265.25464,0.45000082,90.51111914453683,First,Overtaking,non, False
275, 20.773546558442643,19.78433005565966,22.10189672781595,266.24948,0.45000082,90.48342065720598,First,Overtaking,non, False
276, 20.725892286315744,19.738945034586422,22.10189672781595,267.2449,0.45000082,90.45566345554056,First,Overtaking,non, False
277, 20.729418747301068,19.74230356885816,22.10189672781595,268.24094,0.45000082,90.42784753954056,First,Overtaking,non, False
278, 20.74874774448752,19.76071213760716,22.10189672781595,269.23758,0.45000082,90.39998024849784,First,Overtaking,non, False
279, 20.651361708512333,19.667963531916506,22.10189672781595,270.23483,0.45000082,90.37206158241237,First,Overtaking,non, False
280, 20.654953655636294,19.671384433939327,22.10189672781595,271.2327,0.45000082,90.34407686270052,First,Overtaking,non, False
281, 20.679672078402863,19.694925788955107,22.10189672781595,272.23117,0.45000082,90.3160407679459,First,Overtaking,non, False
282, 20.76375681003779,19.775006485750275,22.10189672781595,273.23022,0.45000082,90.28794595885674,First,Overtaking,non, False
283, 20.679808587445482,19.695055797567125,22.10189672781595,274.2299,0.45000082,90.25979243543301,First,Overtaking,non, False
284, 20.778025559510674,19.788595770962544,22.10189672781595,275.23016,0.45000082,90.23158019767472,First,Overtaking,non, False
285, 20.675393821111236,19.690851258201175,22.10189672781595,276.23105,0.45000082,90.20331658487368,First,Overtaking,non, False
286, 20.75441669507206,19.766111138163865,22.10189672781595,277.23254,0.45000082,90.17499425773806,First,Overtaking,non, False
287, 20.765041783879575,19.7762302703615,22.10189672781595,278.23465,0.45000082,90.1466132162679,First,Overtaking,non, False
288, 20.76869466932599,19.779709208881894,22.10189672781595,279.23734,0.45000082,90.11818079975498,First,Overtaking,non, False
289, 20.737297432648518,19.749807078712873,22.10189672781595,280.24063,0.45000082,90.08968232961568,First,Overtaking,non, False
290, 20.712290799597053,19.72599123771148,22.10189672781595,281.24454,0.45000082,90.06113248443364,First,Overtaking,non, False
291, 20.713018579708862,19.726684361627488,22.10189672781595,282.24905,0.45000082,90.03252392491704,First,Overtaking,non, False
292, 20.68354710624205,19.698616291659093,22.10189672781595,283.25418,0.45000082,90.00385665106587,First,Overtaking,non, False
293, 20.748542824275983,19.760516975500934,22.10189672781595,284.25992,0.45000082,89.97513066288013,First,Overtaking,non, False
294, 20.658249592521166,19.67452342144873,22.10189672781595,285.26627,0.45000082,89.94635329965165,First,Overtaking,non, False
295, 20.754695480305035,19.766376647909556,22.10189672781595,286.2732,0.45000082,89.91750988279678,First,Overtaking,non, False
296, 20.664788688218984,19.680751131637127,22.10189672781595,287.28073,0.45000082,89.88862243019099,First,Overtaking,non, False
297, 20.668089012449343,19.683894297570802,22.10189672781595,288.28888,0.45000082,89.859661584667,First,Overtaking,non, False
298, 20.667644313463192,19.68347077472685,22.10189672781595,289.29764,0.45000082,89.83064936410027,First,Overtaking,non, False
299, 20.669578338936397,19.68531270374895,22.10189672781595,290.307,0.45000082,89.80157842919895,First,Overtaking,non, False
300, 20.64781990235184,19.66459038319223,22.10189672781595,291.317,0.45000082,89.77245611925491,First,Overtaking,non, False
301, 20.738277633646412,19.75074060347277,22.10189672781595,292.32755,0.45000082,89.7432750949763,First,Overtaking,non, False
302, 20.746331473592107,19.758410927230578,22.10189672781595,293.3387,0.45000082,89.7140280170713,First,Overtaking,non, False
303, 20.779795523068433,19.790281450541364,22.10189672781595,294.3505,0.45000082,89.68472222483175,First,Overtaking,non, False
304, 20.71217812674709,19.725883930235323,22.10189672781595,295.36288,0.45000082,89.65536505754943,First,Overtaking,non, False
305, 20.755428473015854,19.767074736205576,22.10189672781595,296.3759,0.45000082,89.62594917593256,First,Overtaking,non, False
306, 20.68393412962346,19.698984885355674,22.10189672781595,297.3895,0.45000082,89.59647457998112,First,Overtaking,non, False
307, 20.744249967528585,19.756428540503414,22.10189672781595,298.4037,0.45000082,89.56694126969512,First,Overtaking,non, False
308, 20.67173833795451,19.68736984567096,22.10189672781595,299.4185,0.45000082,89.53735658436638,First,Overtaking,non, False
309, 20.74719397425407,19.75923235643245,22.10189672781595,300.4339,0.45000082,89.50770584541125,First,Overtaking,non, False
310, 20.709899341616044,19.723713658681945,22.10189672781595,301.44992,0.45000082,89.47798905282974,First,Overtaking,non, False
311, 20.688134018735624,19.702984779748213,22.10189672781595,302.46655,0.45000082,89.4482282244973,First,Overtaking,non, False
312, 20.64967819741739,19.66636018801656,22.10189672781595,303.4838,0.45000082,89.41840134253847,First,Overtaking,non, False
313, 20.70667110923832,19.720639151655543,22.10189672781595,304.50165,0.45000082,89.38852308553692,First,Overtaking,non, False
314, 20.738967987537517,19.751398083369065,22.10189672781595,305.52008,0.45000082,89.35857143561714,First,Overtaking,non, False
315, 20.725568258569925,19.738636436733263,22.10189672781595,306.53912,0.45000082,89.32857574994644,First,Overtaking,non, False
316, 20.764054094907443,19.775289614197565,22.10189672781595,307.55878,0.45000082,89.29851401064936,First,Overtaking,non, False
317, 19.727202958503664,19.727202958503664,22.10189672781595,308.57544,0.45000082,89.24890039794226,First,non,non, False
318, 19.718621150846342,19.718621150846342,22.10189672781595,309.58908,0.45000082,89.1997638392035,First,non,non, False
319, 19.77265722992911,19.77265722992911,22.10189672781595,310.59973,0.45000082,89.1511116737249,First,non,non, False
320, 19.691569601553436,19.691569601553436,22.10189672781595,311.6074,0.45000082,89.10292922292282,First,non,non, False
321, 20.64972371401377,19.666403537155972,22.10189672781595,312.61566,0.45000082,89.07396837739883,First,Overtaking,non, False
322, 20.64742148593196,19.66421093898282,22.10189672781595,313.62454,0.45000082,89.04494147824845,First,Overtaking,non, False
323, 20.699084548481903,19.71341385569705,22.10189672781595,314.634,0.45000082,89.01587054334713,First,Overtaking,non, False
324, 20.676056428703415,19.69148231305087,22.10189672781595,315.64407,0.45000082,88.98672621552763,First,Overtaking,non, False
325, 20.686887398430578,19.701797522314834,22.10189672781595,316.65475,0.45000082,88.95753051266537,First,Overtaking,non, False
326, 20.774003191441366,19.78476494422987,22.10189672781595,317.66605,0.45000082,88.92827609546856,First,Overtaking,non, False
327, 20.715980212037252,19.729504963845002,22.10189672781595,318.67795,0.45000082,88.89897030322899,First,Overtaking,non, False
328, 19.714363850936895,19.714363850936895,22.10189672781595,319.68683,0.45000082,88.85059703083958,First,non,non, False
329, 20.65308246055004,19.669602343380987,22.10189672781595,320.69632,0.45000082,88.82151141735463,First,Overtaking,non, False
330, 20.775284224437403,19.785984975654667,22.10189672781595,321.70642,0.45000082,88.79236708953512,First,Overtaking,non, False
331, 20.73847516552441,19.750928729070864,22.10189672781595,322.71713,0.45000082,88.76317138667287,First,Overtaking,non, False
332, 20.744270329986218,19.756447933320207,22.10189672781595,323.72845,0.45000082,88.73391696947606,First,Overtaking,non, False
333, 20.713891629121363,19.72751583725844,22.10189672781595,324.7404,0.45000082,88.70460383794467,First,Overtaking,non, False
334, 20.747827909232274,19.759836104030736,22.10189672781595,325.75293,0.45000082,88.67523199207872,First,Overtaking,non, False
335, 20.726719030637323,19.739732410130785,22.10189672781595,326.76605,0.45000082,88.64580143187821,First,Overtaking,non, False
336, 20.675671343302213,19.691115565049724,22.10189672781595,327.7798,0.45000082,88.61631215734313,First,Overtaking,non, False
337, 20.73562175295283,19.74821119328841,22.10189672781595,328.79413,0.45000082,88.5867641684735,First,Overtaking,non, False
338, 20.777779091528693,19.788361039551134,22.10189672781595,329.80908,0.45000082,88.55716480456111,First,Overtaking,non, False
339, 20.709906652911993,19.723720621820945,22.10189672781595,330.82465,0.45000082,88.52749938702233,First,Overtaking,non, False
340, 20.71519857409093,19.728760546753268,22.10189672781595,331.84082,0.45000082,88.49777525514901,First,Overtaking,non, False
341, 20.65583536183526,19.672224154128816,22.10189672781595,332.85757,0.45000082,88.4679924089411,First,Overtaking,non, False
342, 20.656236274948924,19.67260597614183,22.10189672781595,333.87494,0.45000082,88.43815818769046,Middle,Overtaking,non, False
343, 22.093806432454127,21.04172041186107,22.10189672781595,334.89294,0.45000082,88.40825791281343,Middle,Overtaking,non, False
344, 22.180061823757164,21.12386840357825,22.10189672781595,335.9116,0.45000082,88.37829892360183,Middle,Overtaking,non, False
345, 22.10978715080136,21.05694014362034,22.10189672781595,336.93088,0.45000082,88.34827388076386,Middle,Overtaking,non, False
346, 22.225557609384975,21.167197723223783,22.10189672781595,337.9508,0.45000082,88.3181827842995,Middle,Overtaking,non, False
347, 22.150494867396255,21.095709397520242,22.10189672781595,338.97137,0.45000082,88.28803297350056,Middle,Overtaking,non, False
348, 22.19374253602273,21.13689765335498,22.10189672781595,339.99258,0.45000082,88.25782444836707,Middle,Overtaking,non, False
349, 22.151468353874787,21.096636527499797,22.10189672781595,341.01443,0.45000082,88.2275498696072,Middle,Overtaking,non, False
350, 22.145106115154597,21.09057725252819,22.10189672781595,342.03693,0.45000082,88.19721657651276,Middle,Overtaking,non, False
351, 22.19227836343407,21.13550320327054,22.10189672781595,343.06006,0.45000082,88.16681722979193,Middle,Overtaking,non, False
352, 22.211654501399956,21.153956667999957,22.10189672781595,344.08383,0.45000082,88.13635916873653,Middle,Overtaking,non, False
353, 22.145436395366097,21.09089180511057,22.10189672781595,345.10825,0.45000082,88.10582771476294,Middle,Overtaking,non, False
354, 22.142966454023007,21.08853948002191,22.10189672781595,346.1333,0.45000082,88.0752448857466,Middle,Overtaking,non, False
355, 22.167888738487484,21.112274989035697,22.10189672781595,347.159,0.45000082,88.04459600310386,Middle,Overtaking,non, False
356, 22.135423295335304,21.081355519366955,22.10189672781595,348.18533,0.45000082,88.01388106683476,Middle,Overtaking,non, False
357, 22.227242193850326,21.168802089381263,22.10189672781595,349.2123,0.45000082,87.98310741623108,Middle,Overtaking,non, False
358, 22.112089904992843,21.059133242850326,22.10189672781595,350.23993,0.45000082,87.95227505129283,Middle,Overtaking,non, False
359, 22.14879898016275,21.094094266821664,22.10189672781595,351.2682,0.45000082,87.92136929343638,Middle,Overtaking,non, False
360, 22.128292337315447,21.074564130776615,22.10189672781595,352.2971,0.45000082,87.89040482124537,Middle,Overtaking,non, False
361, 22.15366250307834,21.09872619340794,22.10189672781595,353.32663,0.45000082,87.8593816347198,Middle,Overtaking,non, False
362, 22.210108860102206,21.152484628668766,22.10189672781595,354.3568,0.45000082,87.82829239456784,Middle,Overtaking,non, False
