turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
241, 20.695747434505257,19.71023565190977,21.984067425073853,232.49524,0.45000178,91.6897707908412,First,Overtaking,non, False
242, 20.723715003188108,19.73687143160772,21.984067425073853,233.4862,0.45000178,91.6624857995021,First,Overtaking,non, False
243, 20.700896643448196,19.715139660426853,21.984067425073853,234.47772,0.45000178,91.63515687097886,First,Overtaking,non, False
244, 20.717854685975936,19.731290177119938,21.984067425073853,235.4698,0.45000178,91.6077766824075,First,Overtaking,non, False
245, 20.740521101431813,19.75287723945887,21.984067425073853,236.46245,0.45000178,91.58033791092397,First,Overtaking,non, False
246, 20.71926710813271,19.73263534107877,21.984067425073853,237.45566,0.45000178,91.55285520225632,First,Overtaking,non, False
247, 20.630827283550108,19.648406936714387,21.984067425073853,238.44943,0.45000178,91.52531391067652,First,Overtaking,non, False
248, 20.725327767211013,19.73840739734382,21.984067425073853,239.44377,0.45000178,91.49772135904857,First,Overtaking,non, False
249, 20.68127924973059,19.696456428314846,21.984067425073853,240.43866,0.45000178,91.47007754737248,First,Overtaking,non, False
250, 20.616928116925486,19.635169635167127,21.984067425073853,241.43411,0.45000178,91.44238247564826,First,Overtaking,non, False
251, 20.70056803054977,19.714826695761687,21.984067425073853,242.43013,0.45000178,91.41463614387588,First,Overtaking,non, False
252, 20.64199295143129,19.65904090612504,21.984067425073853,243.42671,0.45000178,91.38683855205537,First,Overtaking,non, False
253, 20.68485306272835,19.699860059741287,21.984067425073853,244.42386,0.45000178,91.35898237732269,First,Overtaking,non, False
254, 20.653928719472933,19.670408304259936,21.984067425073853,245.42155,0.45000178,91.3310822654059,First,Overtaking,non, False
255, 20.702875004563857,19.71702381387034,21.984067425073853,246.41982,0.45000178,91.30312357057694,First,Overtaking,non, False
256, 20.645170474487617,19.662067118559634,21.984067425073853,247.41864,0.45000178,91.27511361569984,First,Overtaking,non, False
257, 20.632502208566656,19.650002103396815,21.984067425073853,248.41803,0.45000178,91.2470524007746,First,Overtaking,non, False
258, 20.640925410093196,19.658024200088757,21.984067425073853,249.41798,0.45000178,91.21893992580122,First,Overtaking,non, False
259, 20.74825049701799,19.760238568588562,21.984067425073853,250.41849,0.45000178,91.19076886791568,First,Overtaking,non, False
260, 20.504492429547398,19.715858105334036,21.984067425073853,251.41956,0.45000178,91.11551179438054,First,SpeedUp,non, False
261, 20.439134638884877,19.65301407585084,21.984067425073853,252.42119,0.45000178,91.04011558642901,First,SpeedUp,non, False
262, 20.436163544956255,19.650157254765627,21.984067425073853,253.42339,0.45000178,90.9645802440611,First,SpeedUp,non, False
263, 20.43874785450381,19.652642167792123,21.984067425073853,254.42615,0.45000178,90.8889057672768,First,SpeedUp,non, False
264, 20.549132876951017,19.7587816124529,21.984067425073853,255.42946,0.45000178,90.8130848332121,First,SpeedUp,non, False
265, 20.548937673356114,19.75859391668857,21.984067425073853,256.43335,0.45000178,90.73712476473102,First,SpeedUp,non, False
266, 20.49376993962811,19.70554801887318,21.984067425073853,257.4378,0.45000178,90.66102556183355,First,SpeedUp,non, False
267, 20.477909224904185,19.69029733163864,21.984067425073853,258.4428,0.45000178,90.5847799016557,First,SpeedUp,non, False
268, 20.420902560172795,19.635483230935378,21.984067425073853,259.44836,0.45000178,90.50840242992547,First,SpeedUp,non, False
269, 20.458043297593544,19.67119547845533,21.984067425073853,260.4545,0.45000178,90.43187850091483,First,SpeedUp,non, False
270, 20.48582079024612,19.697904606005885,21.984067425073853,261.46118,0.45000178,90.35520811462379,First,SpeedUp,non, False
271, 20.434748478462815,19.64879661390655,21.984067425073853,262.46844,0.45000178,90.27839859391638,First,SpeedUp,non, False
272, 20.526804410546895,19.737311933218166,21.984067425073853,263.47626,0.45000178,90.20144993879256,First,SpeedUp,non, False
273, 20.467175387841547,19.679976334463024,21.984067425073853,264.48462,0.45000178,90.12435482638837,First,SpeedUp,non, False
274, 20.427412828523533,19.64174310434955,21.984067425073853,265.49356,0.45000178,90.04712057956777,First,SpeedUp,non, False
275, 20.529902324016444,19.740290696169655,21.984067425073853,266.50305,0.45000178,89.96973987546679,First,SpeedUp,non, False
276, 20.44276542736925,19.65650521862428,21.984067425073853,267.51312,0.45000178,89.89222003694941,First,SpeedUp,non, False
277, 20.492265930817187,19.704101856554985,21.984067425073853,268.52374,0.45000178,89.81455374115163,First,SpeedUp,non, False
278, 20.47626386714123,19.68871525686657,21.984067425073853,269.5349,0.45000178,89.73674831093747,First,SpeedUp,non, False
279, 20.553326970844292,19.76281439504259,21.984067425073853,270.54666,0.45000178,89.65879642344291,First,SpeedUp,non, False
280, 20.515843054671603,19.726772167953463,21.984067425073853,271.55896,0.45000178,89.58070540153196,First,SpeedUp,non, False
281, 20.466271198752366,19.679106921877274,21.984067425073853,272.57184,0.45000178,89.50246792234061,First,SpeedUp,non, False
282, 20.46352754821036,19.676468796356115,21.984067425073853,273.58527,0.45000178,89.42408398586886,First,SpeedUp,non, False
283, 20.440669937105564,19.654490324139964,21.984067425073853,274.59924,0.45000178,89.34556823784474,First,SpeedUp,non, False
284, 20.460421711860274,19.673482415250263,21.984067425073853,275.6138,0.45000178,89.26689870967621,First,SpeedUp,non, False
285, 20.490966979401584,19.702852864809216,21.984067425073853,276.6289,0.45000178,89.18808272422727,First,SpeedUp,non, False
286, 20.439415075947167,19.653283726872274,21.984067425073853,277.6446,0.45000178,89.10912760436194,First,SpeedUp,non, False
287, 20.47555361478876,19.688032321912267,21.984067425073853,278.66083,0.45000178,89.03003335008023,First,SpeedUp,non, False
288, 20.50408354748228,19.71546494950219,21.984067425073853,279.6776,0.45000178,88.95079263851812,First,SpeedUp,non, False
289, 20.4420799182883,19.65584607527721,21.984067425073853,280.69498,0.45000178,88.87139814681159,First,SpeedUp,non, False
290, 20.46534587714745,19.678217189564855,21.984067425073853,281.7129,0.45000178,88.79186452068868,First,SpeedUp,non, False
291, 20.428928061542237,19.64320005917523,21.984067425073853,282.73138,0.45000178,88.71219176014937,First,SpeedUp,non, False
292, 20.52861553495569,19.739053398995857,21.984067425073853,283.75043,0.45000178,88.63236521946564,First,SpeedUp,non, False
293, 20.530577616674552,19.74094001603322,21.984067425073853,284.77002,0.45000178,88.55239954436554,First,SpeedUp,non, False
294, 20.432005910693203,19.646159529512694,21.984067425073853,285.7902,0.45000178,88.47228741198504,First,SpeedUp,non, False
295, 20.475686963768023,19.68816054208464,21.984067425073853,286.8109,0.45000178,88.39202882232412,First,SpeedUp,non, False
296, 20.526955064137972,19.73745679244036,21.984067425073853,287.8322,0.45000178,88.31163109824682,First,SpeedUp,non, False
297, 20.47852518579769,19.690889601728546,21.984067425073853,288.85406,0.45000178,88.2310795940251,First,SpeedUp,non, False
298, 20.515603630696734,19.726541952593013,21.984067425073853,289.87646,0.45000178,88.150388955387,First,SpeedUp,non, False
299, 20.487583182408677,19.699599213854498,21.984067425073853,290.89944,0.45000178,88.06955185946849,First,SpeedUp,non, False
300, 20.485845103449293,19.697927984085858,21.984067425073853,291.92297,0.45000178,87.98856830626958,First,SpeedUp,non, False
301, 20.54418841908975,19.754027326047837,21.984067425073853,292.94708,0.45000178,87.90743097292625,First,SpeedUp,non, False
302, 20.516460472539215,19.727365838980013,21.984067425073853,293.97174,0.45000178,87.82615450516654,First,SpeedUp,non, False
303, 20.552537261197365,19.762055058843618,21.984067425073853,294.99698,0.45000178,87.74473158012643,First,SpeedUp,non, False
304, 20.5430263761097,19.75290997702856,21.984067425073853,296.02277,0.45000178,87.6631621978059,First,SpeedUp,non, False
305, 20.490683035752046,19.702579842069273,21.984067425073853,297.04556,0.45000178,87.58237636193554,First,SpeedUp,non, False
306, 20.434473955977868,19.64853264997872,21.984067425073853,298.06534,0.45000178,87.5023594267873,First,SpeedUp,non, False
307, 20.50362814369804,19.715027061248115,21.984067425073853,299.0857,0.45000178,87.42220335722266,First,SpeedUp,non, False
308, 20.544437415466955,19.754266745641303,21.984067425073853,300.1066,0.45000178,87.34190083037763,First,SpeedUp,non, False
309, 20.53203154937909,19.742338028249126,21.984067425073853,301.12808,0.45000178,87.26145184625219,First,SpeedUp,non, False
310, 20.43811599542945,19.652034610989855,21.984067425073853,302.15012,0.45000178,87.18085640484635,First,SpeedUp,non, False
311, 20.44372480196468,19.65742769419681,21.984067425073853,303.1727,0.45000178,87.10012182902413,First,SpeedUp,non, False
312, 20.426710469502794,19.6410677591373,21.984067425073853,304.1923,0.45000178,87.02014883106,First,SpeedUp,non, False
313, 20.47600214019625,19.688463596342547,21.984067425073853,305.21243,0.45000178,86.94004402154351,First,SpeedUp,non, False
314, 20.49221421818779,19.704052132872874,21.984067425073853,306.23315,0.45000178,86.85979275474662,First,SpeedUp,non, False
315, 20.525804329477022,19.736350316804828,21.984067425073853,307.25443,0.45000178,86.77939503066932,First,SpeedUp,non, False
316, 20.476577197452873,19.689016536012378,21.984067425073853,308.27628,0.45000178,86.69885084931163,First,SpeedUp,non, False
317, 20.440486197603686,19.654313651542004,21.984067425073853,309.29868,0.45000178,86.61816021067352,First,SpeedUp,non, False
318, 20.439480152115653,19.653346300111203,21.984067425073853,310.31808,0.45000178,86.53824579562156,First,SpeedUp,non, False
319, 20.483771260202744,19.695933904041098,21.984067425073853,311.33804,0.45000178,86.4581849232892,First,SpeedUp,non, False
320, 19.65914950933814,19.65914950933814,21.984067425073853,312.355,0.45000178,86.4086311024648,First,non,non, False
321, 19.763363131781027,19.763363131781027,21.984067425073853,313.369,0.45000178,86.35956059066572,First,non,non, False
322, 19.74275151960817,19.74275151960817,21.984067425073853,314.37994,0.45000178,86.31096606502797,First,non,non, False
323, 19.726956612610937,19.726956612610937,21.984067425073853,315.3879,0.45000178,86.26284752555152,First,non,non, False
324, 19.68274201077102,19.68274201077102,21.984067425073853,316.39288,0.45000178,86.21520497223638,First,non,non, False
325, 19.64388884508693,19.64388884508693,21.984067425073853,317.39484,0.45000178,86.16802375935451,First,non,non, False
326, 19.726981810657225,19.726981810657225,21.984067425073853,318.3938,0.45000178,86.12131853263396,First,non,non, False
327, 19.734558863921997,19.734558863921997,21.984067425073853,319.38977,0.45000178,86.0750819692107,First,non,non, False
328, 19.672710328400367,19.672710328400367,21.984067425073853,320.38272,0.45000178,86.0293067462207,First,non,non, False
329, 19.634179181793197,19.634179181793197,21.984067425073853,321.37268,0.45000178,85.984000186528,First,non,non, False
330, 19.652629721813444,19.652629721813444,21.984067425073853,322.35965,0.45000178,85.93914764440453,First,non,non, False
331, 19.75898922213523,19.75898922213523,21.984067425073853,323.34717,0.45000178,85.89420722791283,First,non,non, False
332, 19.7412492638934,19.7412492638934,21.984067425073853,324.3317,0.45000178,85.8497281518544,First,non,non, False
333, 19.684563391609604,19.684563391609604,21.984067425073853,325.31323,0.45000178,85.80570309336522,First,non,non, False
334, 19.74137732636453,19.74137732636453,21.984067425073853,326.29532,0.45000178,85.76159748337183,First,non,non, False
335, 19.66898988785061,19.66898988785061,21.984067425073853,327.27795,0.45000178,85.71740399901019,First,non,non, False
336, 19.68200608540373,19.68200608540373,21.984067425073853,328.26117,0.45000178,85.6731226402803,First,non,non, False
337, 19.714012937005847,19.714012937005847,21.984067425073853,329.24493,0.45000178,85.62875340718217,First,non,non, False
338, 19.680054275376897,19.680054275376897,21.984067425073853,330.22928,0.45000178,85.58430362257982,First,non,non, False
339, 19.659279459492137,19.659279459492137,21.984067425073853,331.2106,0.45000178,85.54030785554671,First,non,non, False
340, 19.704586077438453,19.704586077438453,21.984067425073853,332.1925,0.45000178,85.49623153700941,First,non,non, False
341, 19.657482770739257,19.657482770739257,21.984067425073853,333.17496,0.45000178,85.45206002123982,Middle,non,non, False
342, 22.176783661022373,21.12074634383083,21.984067425073853,334.15802,0.45000178,85.42551463916675,Middle,Overtaking,non, False
343, 22.18133253093544,21.125078600890895,21.984067425073853,335.14166,0.45000178,85.3989033513175,Middle,Overtaking,non, False
344, 22.09410184601124,21.042001758105943,21.984067425073853,336.12592,0.45000178,85.37223348055609,Middle,Overtaking,non, False
345, 22.064845119759312,21.014138209294583,21.984067425073853,337.11075,0.45000178,85.34552699547459,Middle,Overtaking,non, False
346, 22.19426854772493,21.137398616880887,21.984067425073853,338.0962,0.45000178,85.3187546046169,Middle,Overtaking,non, False
347, 22.149199965072903,21.094476157212288,21.984067425073853,339.0822,0.45000178,85.29192363084704,Middle,Overtaking,non, False
348, 22.08206959765242,21.030542473954686,21.984067425073853,340.06882,0.45000178,85.26504871989307,Middle,Overtaking,non, False
349, 22.173954091551,21.118051515762858,21.984067425073853,341.05603,0.45000178,85.23811522602693,Middle,Overtaking,non, False
350, 22.19412017215171,21.13725730681115,21.984067425073853,342.04382,0.45000178,85.21113047211266,Middle,Overtaking,non, False
351, 22.090233928748344,21.038318027379376,21.984067425073853,343.03223,0.45000178,85.18408713528622,Middle,Overtaking,non, False
352, 22.13355242876159,21.079573741677702,21.984067425073853,344.0212,0.45000178,85.15698521554762,Middle,Overtaking,non, False
353, 22.167792284343527,21.112183127946214,21.984067425073853,345.0108,0.45000178,85.12983203576088,Middle,Overtaking,non, False
354, 22.11289738203579,21.059902268605512,21.984067425073853,346.00098,0.45000178,85.102627595926,Middle,Overtaking,non, False
355, 22.125246371576285,21.071663211025033,21.984067425073853,346.99176,0.45000178,85.07536457317896,Middle,Overtaking,non, False
356, 22.12136242286266,21.06796421225015,21.984067425073853,347.98312,0.45000178,85.04804296751976,Middle,Overtaking,non, False
357, 22.077227784198616,21.0259312230463,21.984067425073853,348.9751,0.45000178,85.02067742467644,Middle,Overtaking,non, False
