turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
251, 19.703959678645965,19.703959678645965,21.934258686980222,242.48846,0.49999988,90.4556279752147,First,non,non, False
252, 19.687889347035096,19.687889347035096,21.934258686980222,243.47173,0.49999988,90.41235628762804,First,non,non, False
253, 20.678993806815242,19.694279816014514,21.934258686980222,244.45554,0.49999988,90.38634176116226,First,Overtaking,non, False
254, 20.653854711160793,19.670337820153136,21.934258686980222,245.43988,0.49999988,90.36028430643498,First,Overtaking,non, False
255, 20.64355279048506,19.660526467128626,21.934258686980222,246.42477,0.49999988,90.33418392344619,First,Overtaking,non, False
256, 20.69601473228572,19.710490221224497,21.934258686980222,247.41022,0.49999988,90.30801914806517,First,Overtaking,non, False
257, 20.665149387633065,19.681094654888632,21.934258686980222,248.3962,0.49999988,90.2818185991329,First,Overtaking,non, False
258, 20.671358068109004,19.687007683913336,21.934258686980222,249.38272,0.49999988,90.25556081251865,First,Overtaking,non, False
259, 20.644593872167814,19.661517973493154,21.934258686980222,250.3698,0.49999988,90.2292600976429,First,Overtaking,non, False
260, 20.685098207069927,19.700093530542787,21.934258686980222,251.3574,0.49999988,90.20290929979541,First,Overtaking,non, False
261, 20.695204875781112,19.709718929315343,21.934258686980222,252.34557,0.49999988,90.17650841897616,First,Overtaking,non, False
262, 20.720989306626024,19.734275530120023,21.934258686980222,253.33427,0.49999988,90.15005745518518,First,Overtaking,non, False
263, 20.70605999203285,19.72005713526938,21.934258686980222,254.32352,0.49999988,90.12355640842244,First,Overtaking,non, False
264, 20.66959734319072,19.68533080303878,21.934258686980222,255.31331,0.49999988,90.09701243339822,First,Overtaking,non, False
265, 20.66680462550365,19.68267107190824,21.934258686980222,256.30365,0.49999988,90.07041837540226,First,Overtaking,non, False
266, 20.710743413159673,19.724517536342546,21.934258686980222,257.29453,0.49999988,90.04377423443455,First,Overtaking,non, False
267, 20.630552234039513,19.648144984799536,21.934258686980222,258.28595,0.49999988,90.01707285578485,First,Overtaking,non, False
268, 20.67310065691598,19.688667292300934,21.934258686980222,259.27792,0.49999988,89.9903357035839,First,Overtaking,non, False
269, 20.712339774929468,19.726037880885208,21.934258686980222,260.27045,0.49999988,89.96354131370096,First,Overtaking,non, False
270, 20.60825201540581,19.626906681338866,21.934258686980222,261.26352,0.49999988,89.93669684084627,First,Overtaking,non, False
271, 20.66709267953251,19.682945409078577,21.934258686980222,262.2571,0.49999988,89.90980943973008,First,Overtaking,non, False
272, 20.67933630058783,19.694606000559837,21.934258686980222,263.25125,0.49999988,89.88287195564216,First,Overtaking,non, False
273, 20.725390565879334,19.738467205599363,21.934258686980222,264.24594,0.49999988,89.85587723387225,First,Overtaking,non, False
274, 20.69567470181101,19.71016638267715,21.934258686980222,265.24118,0.49999988,89.82883958384083,First,Overtaking,non, False
275, 20.62709489765978,19.644852283485505,21.934258686980222,266.23697,0.49999988,89.80174469612743,First,Overtaking,non, False
276, 20.643672058628336,19.66064005583651,21.934258686980222,267.2333,0.49999988,89.77460688015253,First,Overtaking,non, False
277, 20.65624500697249,19.67261429235475,21.934258686980222,268.23016,0.49999988,89.74741898120588,First,Overtaking,non, False
278, 20.72189794045506,19.735140895671485,21.934258686980222,269.22757,0.49999988,89.72018099928749,First,Overtaking,non, False
279, 20.67831275805216,19.693631198144914,21.934258686980222,270.22552,0.49999988,89.69290008910761,First,Overtaking,non, False
280, 20.6878605695469,19.702724351949428,21.934258686980222,271.22403,0.49999988,89.66556194124574,First,Overtaking,non, False
281, 20.668157650034164,19.683959666699202,21.934258686980222,272.22308,0.49999988,89.63817371041212,First,Overtaking,non, False
282, 20.72471870616351,19.737827339203342,21.934258686980222,273.2227,0.49999988,89.610742551317,First,Overtaking,non, False
283, 20.68567220842016,19.700640198495392,21.934258686980222,274.2228,0.49999988,89.58324699982965,First,Overtaking,non, False
284, 20.63138546235346,19.64893853557472,21.934258686980222,275.22348,0.49999988,89.55571567479105,First,Overtaking,non, False
285, 20.61821869131214,19.63639875363061,21.934258686980222,276.2247,0.49999988,89.52812711207045,First,Overtaking,non, False
286, 20.647744483368673,19.66451855558921,21.934258686980222,277.22647,0.49999988,89.50048846637812,First,Overtaking,non, False
287, 20.61684928376436,19.635094555966056,21.934258686980222,278.2288,0.49999988,89.47280689242429,First,Overtaking,non, False
288, 20.71711374746192,19.730584521392302,21.934258686980222,279.23166,0.49999988,89.44506808078846,First,Overtaking,non, False
289, 20.605604079439455,19.624384837561387,21.934258686980222,280.23505,0.49999988,89.41727918618089,First,Overtaking,non, False
290, 20.649533043976245,19.666221946644043,21.934258686980222,281.23898,0.49999988,89.38944736331183,First,Overtaking,non, False
291, 20.655619142124124,19.672018230594404,21.934258686980222,282.24347,0.49999988,89.36155830276077,First,Overtaking,non, False
292, 20.71719667372833,19.730663498788886,21.934258686980222,283.2485,0.49999988,89.33362631394822,First,Overtaking,non, False
293, 20.726209739070306,19.739247370543147,21.934258686980222,284.2541,0.49999988,89.30563708745368,First,Overtaking,non, False
294, 20.610401252466588,19.6289535737777,21.934258686980222,285.26022,0.49999988,89.27759777798738,First,Overtaking,non, False
295, 20.701473265326936,19.71568882412089,21.934258686980222,286.26688,0.49999988,89.24950838554935,First,Overtaking,non, False
296, 20.611520595905574,19.630019615148164,21.934258686980222,287.27408,0.49999988,89.22136891013957,First,Overtaking,non, False
297, 20.64008077099155,19.657219781896714,21.934258686980222,288.28183,0.49999988,89.19318650646831,First,Overtaking,non, False
298, 20.680353502018722,19.695574763827352,21.934258686980222,289.29013,0.49999988,89.16494686511504,First,Overtaking,non, False
299, 20.701291763692975,19.71551596542188,21.934258686980222,290.29898,0.49999988,89.13664998607979,First,Overtaking,non, False
300, 20.63698318903647,19.654269703844257,21.934258686980222,291.30838,0.49999988,89.10831017878304,First,Overtaking,non, False
301, 20.629121503201297,19.646782384001234,21.934258686980222,292.31833,0.49999988,89.07992028851454,First,Overtaking,non, False
302, 20.613847256817532,19.632235482683363,21.934258686980222,293.3288,0.49999988,89.05147316056406,First,Overtaking,non, False
303, 20.610910918555646,19.629438970052995,21.934258686980222,294.3398,0.49999988,89.02298310435206,First,Overtaking,non, False
304, 20.658279007103427,19.674551435336596,21.934258686980222,295.35138,0.49999988,88.9944358104581,First,Overtaking,non, False
305, 20.683116960168686,19.69820662873208,21.934258686980222,296.3635,0.49999988,88.96584558830263,First,Overtaking,non, False
306, 20.684287723477915,19.699321641407536,21.934258686980222,297.37616,0.49999988,88.93719812846516,First,Overtaking,non, False
307, 20.636289029928385,19.653608599931793,21.934258686980222,298.38937,0.49999988,88.9085077403662,First,Overtaking,non, False
308, 20.61642771666817,19.634693063493494,21.934258686980222,299.4031,0.49999988,88.87976011458525,First,Overtaking,non, False
309, 20.612682009102556,19.631125722954813,21.934258686980222,300.4174,0.49999988,88.85096240583256,First,Overtaking,non, False
310, 20.691319233159494,19.706018317294756,21.934258686980222,301.43222,0.49999988,88.82211461410812,First,Overtaking,non, False
311, 20.714930330348473,19.728505076522353,21.934258686980222,302.4476,0.49999988,88.79320958470169,First,Overtaking,non, False
312, 20.607119427859867,19.625828026533206,21.934258686980222,303.46353,0.49999988,88.76426162703376,First,Overtaking,non, False
313, 20.651563679081736,19.66815588483975,21.934258686980222,304.48,0.49999988,88.73525643168384,First,Overtaking,non, False
314, 20.72688873967335,19.73989403778414,21.934258686980222,305.497,0.49999988,88.70620115336217,First,Overtaking,non, False
315, 20.715685083365475,19.7292238889195,21.934258686980222,306.51456,0.49999988,88.67709579206877,First,Overtaking,non, False
316, 20.699336847714605,19.713654140680575,21.934258686980222,307.53265,0.49999988,88.64794034780363,First,Overtaking,non, False
317, 20.617154286094994,19.635385034376185,21.934258686980222,308.5513,0.49999988,88.61873482056673,First,Overtaking,non, False
318, 20.712264432557255,19.725966126245005,21.934258686980222,309.5705,0.49999988,88.58947205564785,First,Overtaking,non, False
319, 20.714946152136825,19.728520144892215,21.934258686980222,310.59024,0.49999988,88.56015920775721,First,Overtaking,non, False
320, 20.638527831911958,19.655740792297102,21.934258686980222,311.6105,0.49999988,88.53079627689483,First,Overtaking,non, False
321, 19.7112384029461,19.7112384029461,21.934258686980222,312.62778,0.49999988,88.48233742437756,First,non,non, False
322, 19.673893136473716,19.673893136473716,21.934258686980222,313.64206,0.49999988,88.43433647331624,First,non,non, False
323, 19.705144791985447,19.705144791985447,21.934258686980222,314.65335,0.49999988,88.38680773313136,First,non,non, False
324, 19.668691414194925,19.668691414194925,21.934258686980222,315.66162,0.49999988,88.33975120382291,First,non,non, False
325, 19.73612345144347,19.73612345144347,21.934258686980222,316.6669,0.49999988,88.29314542126018,First,non,non, False
326, 19.706694806717053,19.706694806717053,21.934258686980222,317.6692,0.49999988,88.24700469486362,First,non,non, False
327, 19.68345737007016,19.68345737007016,21.934258686980222,318.66846,0.49999988,88.20132902463325,First,non,non, False
328, 20.722008790580862,19.735246467219866,21.934258686980222,319.66827,0.49999988,88.17386924669715,First,Overtaking,non, False
329, 20.726139330953313,19.73918031519363,21.934258686980222,320.66864,0.49999988,88.14636654049954,First,Overtaking,non, False
330, 20.66325516330768,19.6792906317216,21.934258686980222,321.66956,0.49999988,88.11880659661995,First,Overtaking,non, False
331, 20.686415757172323,19.701348340164117,21.934258686980222,322.67102,0.49999988,88.0911965697686,First,Overtaking,non, False
332, 20.635493717234738,19.65285115927118,21.934258686980222,323.67303,0.49999988,88.06353645994552,First,Overtaking,non, False
333, 20.70339812929111,19.717522027896294,21.934258686980222,324.67557,0.49999988,88.03583342186094,First,Overtaking,non, False
334, 20.66506949434055,19.681018566038617,21.934258686980222,325.67865,0.49999988,88.00808030080462,First,Overtaking,non, False
335, 20.71322541102618,19.726881343834457,21.934258686980222,326.68228,0.49999988,87.9802699420663,First,Overtaking,non, False
336, 20.65035760031288,19.667007238393218,21.934258686980222,327.68646,0.49999988,87.95240950035624,First,Overtaking,non, False
337, 20.69879726401043,19.713140251438503,21.934258686980222,328.6912,0.49999988,87.92450613038469,First,Overtaking,non, False
338, 20.71851785909036,19.731921770562245,21.934258686980222,329.69647,0.49999988,87.89654552273113,First,Overtaking,non, False
339, 20.680182903961235,19.69541228948689,21.934258686980222,330.70227,0.49999988,87.86853483210584,First,Overtaking,non, False
340, 20.675642486527043,19.691088082406708,21.934258686980222,331.70862,0.49999988,87.8404740585088,First,Overtaking,non, False
341, 20.729452764962165,19.742335966630634,21.934258686980222,332.7155,0.49999988,87.81236320194003,First,Overtaking,non, False
342, 20.61137643057346,19.629882314831868,21.934258686980222,333.72296,0.49999988,87.7842022623995,Middle,Overtaking,non, False
343, 22.165400626814233,21.109905358870698,21.934258686980222,334.731,0.49999988,87.75599123988724,Middle,Overtaking,non, False
344, 22.170790260613416,21.11503834344135,21.934258686980222,335.7396,0.49999988,87.72772297969298,Middle,Overtaking,non, False
345, 22.16168213902608,21.1063639419296,21.934258686980222,336.74878,0.49999988,87.69940463652698,Middle,Overtaking,non, False
346, 22.122682884327602,21.069221794597716,21.934258686980222,337.7585,0.49999988,87.67102905567897,Middle,Overtaking,non, False
347, 22.089801000148395,21.03790571442704,21.934258686980222,338.76883,0.49999988,87.64260339185924,Middle,Overtaking,non, False
348, 22.13803465579708,21.083842529330553,21.934258686980222,339.77972,0.49999988,87.61412049035751,Middle,Overtaking,non, False
349, 22.143020990970346,21.088591419971756,21.934258686980222,340.7912,0.49999988,87.58558750588402,Middle,Overtaking,non, False
350, 22.103304351174497,21.050766048737614,21.934258686980222,341.80325,0.49999988,87.55699728372855,Middle,Overtaking,non, False
351, 22.070363571164094,21.019393877299137,21.934258686980222,342.8159,0.49999988,87.52835697860134,Middle,Overtaking,non, False
352, 22.126323736183263,21.072689272555486,21.934258686980222,343.8291,0.49999988,87.49965943579214,Middle,Overtaking,non, False
353, 22.094519774542544,21.04239978527861,21.934258686980222,344.8429,0.49999988,87.47090465530093,Middle,Overtaking,non, False
354, 22.09053812818612,21.03860774112964,21.934258686980222,345.85724,0.49999988,87.44209979183799,Middle,Overtaking,non, False
355, 22.175434664233478,21.119461584984265,21.934258686980222,346.87216,0.49999988,87.4132448454033,Middle,Overtaking,non, False
356, 22.16412079220817,21.108686468769683,21.934258686980222,347.88766,0.49999988,87.38433266128662,Middle,Overtaking,non, False
357, 22.16825700309569,21.11262571723399,21.934258686980222,348.90375,0.49999988,87.35536323948794,Middle,Overtaking,non, False
358, 22.099391843194276,21.047039850661214,21.934258686980222,349.9204,0.49999988,87.32634373471753,Middle,Overtaking,non, False
359, 22.11833633258102,21.065082221505733,21.934258686980222,350.93765,0.49999988,87.29726699226512,Middle,Overtaking,non, False
360, 22.07210208311789,21.02104960296942,21.934258686980222,351.95547,0.49999988,87.26813301213072,Middle,Overtaking,non, False
361, 22.060423220277414,21.009926876454678,21.934258686980222,352.97388,0.49999988,87.23895610373482,Middle,Overtaking,non, False
362, 22.059495843182297,21.009043660173617,21.934258686980222,353.99283,0.49999988,87.20971480294668,Middle,Overtaking,non, False
