turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
246, 20.81103250697582,19.82003095902459,22.087944241620875,238.16995,0.4999953,89.50271436525614,First,Overtaking,non, False
247, 20.745268779038227,19.757398837179263,22.087944241620875,239.1605,0.4999953,89.47574471046771,First,Overtaking,non, False
248, 20.740591754766406,19.75294452834896,22.087944241620875,240.15169,0.4999953,89.44871705642169,First,Overtaking,non, False
249, 20.73944740506883,19.751854671494122,22.087944241620875,241.1435,0.4999953,89.42163865302525,First,Overtaking,non, False
250, 20.786170235041464,19.796352604801392,22.087944241620875,242.13594,0.4999953,89.394495000464,First,Overtaking,non, False
251, 20.741751893115957,19.754049422015196,22.087944241620875,243.12901,0.4999953,89.36728609873795,First,Overtaking,non, False
252, 20.728153141891593,19.741098230372945,22.087944241620875,244.12271,0.4999953,89.34003369756869,First,Overtaking,non, False
253, 20.7593169658635,19.770778062727143,22.087944241620875,245.11705,0.4999953,89.3127160472346,First,Overtaking,non, False
254, 20.768971227989372,19.779972598085116,22.087944241620875,246.11201,0.4999953,89.28534039764291,First,Overtaking,non, False
255, 20.722803386224957,19.736003224976148,22.087944241620875,247.1076,0.4999953,89.25791399870083,First,Overtaking,non, False
256, 20.710795382517937,19.724567030969464,22.087944241620875,248.10382,0.4999953,89.23042235059393,First,Overtaking,non, False
257, 20.77582246018196,19.786497581125676,22.087944241620875,249.10068,0.4999953,89.2028727032294,First,Overtaking,non, False
258, 20.732233726903814,19.744984501813157,22.087944241620875,250.09816,0.4999953,89.17526505660729,First,Overtaking,non, False
259, 20.57151684319407,19.780304656917373,22.087944241620875,251.09627,0.4999953,89.101490000928,First,SpeedUp,non, False
260, 20.641220274017847,19.84732718655562,22.087944241620875,252.09502,0.4999953,89.02756269719748,First,SpeedUp,non, False
261, 20.5159067098863,19.72683337489067,22.087944241620875,253.09439,0.4999953,88.95347589550855,First,SpeedUp,non, False
262, 20.5079425061787,19.719175486710288,22.087944241620875,254.09439,0.4999953,88.87923684576838,First,SpeedUp,non, False
263, 20.641176906953344,19.84728548745514,22.087944241620875,255.09503,0.4999953,88.804845547977,First,SpeedUp,non, False
264, 20.601177402605284,19.808824425582003,22.087944241620875,256.09628,0.4999953,88.73028750231998,First,SpeedUp,non, False
265, 20.519469710929098,19.730259337431825,22.087944241620875,257.09818,0.4999953,88.65557720861173,First,SpeedUp,non, False
266, 20.54713057262556,19.756856319832266,22.087944241620875,258.1007,0.4999953,88.58071466685227,First,SpeedUp,non, False
267, 20.623234978720713,19.830033633385302,22.087944241620875,259.10385,0.4999953,88.50569262713438,First,SpeedUp,non, False
268, 20.51508148174414,19.72603988629244,22.087944241620875,260.10764,0.4999953,88.43051833936526,First,SpeedUp,non, False
269, 20.591331098249746,19.79935682524014,22.087944241620875,261.11206,0.4999953,88.35517730373051,First,SpeedUp,non, False
270, 20.569142428324348,19.778021565696488,22.087944241620875,262.1171,0.4999953,88.27968402004456,First,SpeedUp,non, False
271, 20.524388064544944,19.734988523600908,22.087944241620875,263.12277,0.4999953,88.20403848830736,First,SpeedUp,non, False
272, 20.520633536641654,19.731378400616975,22.087944241620875,264.1291,0.4999953,88.12822620870453,First,SpeedUp,non, False
273, 20.543140452025884,19.753019665409504,22.087944241620875,265.13602,0.4999953,88.0522616810505,First,SpeedUp,non, False
274, 20.55070880828841,19.760296931046547,22.087944241620875,266.1436,0.4999953,87.97613765543802,First,SpeedUp,non, False
275, 20.559962588480765,19.76919479661612,22.087944241620875,267.1518,0.4999953,87.89985413186712,First,SpeedUp,non, False
276, 20.6360653403334,19.842370519551345,22.087944241620875,268.1606,0.4999953,87.8234111103378,First,SpeedUp,non, False
277, 20.592509567905097,19.800489969139516,22.087944241620875,269.17007,0.4999953,87.74681584075725,First,SpeedUp,non, False
278, 20.553174331664028,19.762667626600027,22.087944241620875,270.18018,0.4999953,87.67006107321826,First,SpeedUp,non, False
279, 20.62193421450326,19.828782898560824,22.087944241620875,271.1909,0.4999953,87.59313955781367,First,SpeedUp,non, False
280, 20.52029236642673,19.731050352333394,22.087944241620875,272.20224,0.4999953,87.51606579435784,First,SpeedUp,non, False
281, 20.5609048988946,19.77010086432173,22.087944241620875,273.21423,0.4999953,87.43883253294358,First,SpeedUp,non, False
282, 20.62358147514686,19.830366803025825,22.087944241620875,274.22684,0.4999953,87.36143977357091,First,SpeedUp,non, False
283, 20.557951922280452,19.767261463731202,22.087944241620875,275.24008,0.4999953,87.2838875162398,First,SpeedUp,non, False
284, 20.514360476701,19.7253466122125,22.087944241620875,276.25397,0.4999953,87.20617576095027,First,SpeedUp,non, False
285, 20.566326540799967,19.775313981538428,22.087944241620875,277.26846,0.4999953,87.12830450770231,First,SpeedUp,non, False
286, 20.561259483518388,19.770441811075372,22.087944241620875,278.2836,0.4999953,87.05027375649593,First,SpeedUp,non, False
287, 20.51888419312027,19.729696339538723,22.087944241620875,279.29938,0.4999953,86.9720835073311,First,SpeedUp,non, False
288, 20.640523212746242,19.846656935332923,22.087944241620875,280.31577,0.4999953,86.89372651030068,First,SpeedUp,non, False
289, 20.535803255996996,19.74596466922788,22.087944241620875,281.3328,0.4999953,86.81521726521902,First,SpeedUp,non, False
290, 20.62360625058474,19.83039062556225,22.087944241620875,282.35046,0.4999953,86.73654852217892,First,SpeedUp,non, False
291, 20.60347576061984,19.811034385211386,22.087944241620875,283.36874,0.4999953,86.6577130312732,First,SpeedUp,non, False
292, 20.51122664234426,19.7223333099464,22.087944241620875,284.38766,0.4999953,86.57871804240906,First,SpeedUp,non, False
293, 20.537550268657455,19.747644489093705,22.087944241620875,285.4072,0.4999953,86.49956355558649,First,SpeedUp,non, False
294, 20.51377170486404,19.724780485446193,22.087944241620875,286.42737,0.4999953,86.4202495708055,First,SpeedUp,non, False
295, 20.54916756765442,19.758814968898477,22.087944241620875,287.44818,0.4999953,86.34076883815888,First,SpeedUp,non, False
296, 20.600703173987874,19.808368436526802,22.087944241620875,288.4696,0.4999953,86.26113585746103,First,SpeedUp,non, False
297, 20.626320006833147,19.833000006570334,22.087944241620875,289.49167,0.4999953,86.18133612889756,First,SpeedUp,non, False
298, 20.561509675348454,19.770682380142745,22.087944241620875,290.51437,0.4999953,86.10136965246845,First,SpeedUp,non, False
299, 20.515050262216864,19.726009867516215,22.087944241620875,291.5377,0.4999953,86.02125092798813,First,SpeedUp,non, False
300, 20.5193650009685,19.7301586547774,22.087944241620875,292.56165,0.4999953,85.94095820573497,First,SpeedUp,non, False
301, 20.639114872492268,19.845302762011794,22.087944241620875,293.58624,0.4999953,85.86051323543059,First,SpeedUp,non, False
302, 20.58113851450873,19.7895562639507,22.087944241620875,294.61145,0.4999953,85.77990151726058,First,SpeedUp,non, False
303, 20.5952345779888,19.80311017114308,22.087944241620875,295.6373,0.4999953,85.69913030113216,First,SpeedUp,non, False
304, 20.51543098499178,19.72637594710748,22.087944241620875,296.66016,0.4999953,85.61912757516704,First,SpeedUp,non, False
305, 20.628576688990552,19.835169893260147,22.087944241620875,297.68362,0.4999953,85.5389653512435,First,SpeedUp,non, False
306, 20.537219652903797,19.747326589330573,22.087944241620875,298.70773,0.4999953,85.45863637945435,First,SpeedUp,non, False
307, 20.55812749905093,19.76743028754897,22.087944241620875,299.73248,0.4999953,85.37815515961397,First,SpeedUp,non, False
308, 20.55104717445993,19.76062228313455,22.087944241620875,300.75784,0.4999953,85.29749994200075,First,SpeedUp,non, False
309, 20.555305991628863,19.764717299643138,22.087944241620875,301.78384,0.4999953,85.2166924763363,First,SpeedUp,non, False
310, 20.53620114575085,19.746347255529663,22.087944241620875,302.8105,0.4999953,85.13571101289904,First,SpeedUp,non, False
311, 20.51926951474669,19.730066841102584,22.087944241620875,303.8341,0.4999953,85.0555125394395,First,SpeedUp,non, False
312, 20.61906740929012,19.826026355086654,22.087944241620875,304.85837,0.4999953,84.97514731811434,First,SpeedUp,non, False
313, 20.594288053091176,19.80220005104921,22.087944241620875,305.88327,0.4999953,84.89461534892354,First,SpeedUp,non, False
314, 20.60957608645812,19.816900083132808,22.087944241620875,306.90878,0.4999953,84.81393113168153,First,SpeedUp,non, False
315, 20.582019564545174,19.79040342744728,22.087944241620875,307.93494,0.4999953,84.73307291666667,First,SpeedUp,non, False
316, 20.586612055105345,19.79481928375514,22.087944241620875,308.96173,0.4999953,84.6520624536006,First,SpeedUp,non, False
317, 20.514173431753413,19.72516676130136,22.087944241620875,309.9855,0.4999953,84.57182048069785,First,SpeedUp,non, False
318, 20.604757231395027,19.812266568649065,22.087944241620875,311.00992,0.4999953,84.49141900983668,First,SpeedUp,non, False
319, 19.806760349521536,19.806760349521536,22.087944241620875,312.03134,0.4999953,84.44164839690053,First,non,non, False
320, 19.73550337870987,19.73550337870987,22.087944241620875,313.04974,0.4999953,84.39235627783965,First,non,non, False
321, 19.766063991568558,19.766063991568558,22.087944241620875,314.06516,0.4999953,84.34354265265405,First,non,non, False
322, 19.774538522421825,19.774538522421825,22.087944241620875,315.07758,0.4999953,84.29520027143653,First,non,non, False
323, 19.846475884524114,19.846475884524114,22.087944241620875,316.08698,0.4999953,84.2473363840943,First,non,non, False
324, 19.74383457861884,19.74383457861884,22.087944241620875,317.09338,0.4999953,84.19994374072013,First,non,non, False
325, 19.722504328633416,19.722504328633416,22.087944241620875,318.0968,0.4999953,84.15300784149963,First,non,non, False
326, 19.790960944361654,19.790960944361654,22.087944241620875,319.09723,0.4999953,84.10655043615442,First,non,non, False
327, 19.743445825144747,19.743445825144747,22.087944241620875,320.09464,0.4999953,84.0605497749629,First,non,non, False
328, 19.724107217640626,19.724107217640626,22.087944241620875,321.08905,0.4999953,84.01500585792503,First,non,non, False
329, 19.73752720773145,19.73752720773145,22.087944241620875,322.08047,0.4999953,83.96992593494804,First,non,non, False
330, 19.845618466200154,19.845618466200154,22.087944241620875,323.0725,0.4999953,83.92475176317744,First,non,non, False
331, 19.834007976647275,19.834007976647275,22.087944241620875,324.06155,0.4999953,83.88002708565331,First,non,non, False
332, 19.80361790324878,19.80361790324878,22.087944241620875,325.05124,0.4999953,83.83521540924276,First,non,non, False
333, 19.79202127088126,19.79202127088126,22.087944241620875,326.0379,0.4999953,83.7908532270787,First,non,non, False
334, 19.84785910392494,19.84785910392494,22.087944241620875,327.0252,0.4999953,83.74639679612102,First,non,non, False
335, 19.78081048449789,19.78081048449789,22.087944241620875,328.01315,0.4999953,83.70184611636972,First,non,non, False
336, 19.790081061422846,19.790081061422846,22.087944241620875,329.0017,0.4999953,83.6571939379176,First,non,non, False
337, 19.82828896065191,19.82828896065191,22.087944241620875,329.9909,0.4999953,83.61245476057907,First,non,non, False
338, 19.776802796034353,19.776802796034353,22.087944241620875,330.9771,0.4999953,83.56816507748701,First,non,non, False
339, 19.73563711040659,19.73563711040659,22.087944241620875,331.96393,0.4999953,83.52378114560135,First,non,non, False
340, 19.719324442038786,19.719324442038786,22.087944241620875,332.94775,0.4999953,83.47984670796214,First,non,non, False
341, 19.825485792888216,19.825485792888216,22.087944241620875,333.93222,0.4999953,83.43582527143653,Middle,non,non, False
342, 22.072177443856003,21.021121375100954,22.087944241620875,334.91733,0.4999953,83.40934136043059,Middle,Overtaking,non, False
343, 22.077671251312886,21.02635357267894,22.087944241620875,335.90308,0.4999953,83.38281394998145,Middle,Overtaking,non, False
344, 22.00344692109379,20.955663734375037,22.087944241620875,336.88947,0.4999953,83.35622129036749,Middle,Overtaking,non, False
345, 22.095689106603665,21.043513434860632,22.087944241620875,337.8765,0.4999953,83.32957063149593,Middle,Overtaking,non, False
346, 22.0223935063196,20.97370810125676,22.087944241620875,338.8642,0.4999953,83.30286197336675,Middle,Overtaking,non, False
347, 22.081763656370292,21.03025110130504,22.087944241620875,339.85254,0.4999953,83.27609531597996,Middle,Overtaking,non, False
348, 22.053980342828503,21.00379080269381,22.087944241620875,340.84152,0.4999953,83.24927065933556,Middle,Overtaking,non, False
349, 22.043564657401053,20.993871102286715,22.087944241620875,341.83115,0.4999953,83.22238075352637,Middle,Overtaking,non, False
350, 22.061167348701808,21.010635570192196,22.087944241620875,342.8214,0.4999953,83.19544009836675,Middle,Overtaking,non, False
351, 22.054783824696433,21.00455602352041,22.087944241620875,343.81235,0.4999953,83.16843419404232,Middle,Overtaking,non, False
352, 22.0004667273406,20.952825454610096,22.087944241620875,344.80392,0.4999953,83.14137754036749,Middle,Overtaking,non, False
353, 21.978750285888605,20.932143129417717,22.087944241620875,345.79614,0.4999953,83.11424838762065,Middle,Overtaking,non, False
354, 22.09231088610709,21.04029608200675,22.087944241620875,346.789,0.4999953,83.08706848552339,Middle,Overtaking,non, False
355, 22.007686718063482,20.959701636250934,22.087944241620875,347.7825,0.4999953,83.05983058416852,Middle,Overtaking,non, False
356, 21.993366585718906,20.946063414970386,22.087944241620875,348.77664,0.4999953,83.03252743364885,Middle,Overtaking,non, False
357, 22.04625305627754,20.996431482169083,22.087944241620875,349.77145,0.4999953,83.00516628387157,Middle,Overtaking,non, False
358, 22.020818407778737,20.97220800740832,22.087944241620875,350.7669,0.4999953,82.97775438474389,Middle,Overtaking,non, False
359, 21.997819405534738,20.950304195747368,22.087944241620875,351.763,0.4999953,82.95026998654419,Middle,Overtaking,non, False
360, 22.033374059644494,20.984165771089994,22.087944241620875,352.75974,0.4999953,82.92273483899407,Middle,Overtaking,non, False
361, 22.02408093850833,20.97531517953174,22.087944241620875,353.7571,0.4999953,82.89514169218634,Middle,Overtaking,non, False
362, 21.987199181518083,20.940189696683888,22.087944241620875,354.75516,0.4999953,82.86748329621382,Middle,Overtaking,non, False
363, 22.06213597977863,21.011558075979647,22.087944241620875,355.75385,0.4999953,82.83975965107648,Middle,Overtaking,non, False
