turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
876, 22.460392828060968,20.81759473258634,22.460392828060968,975.7371,0.4999953,0.3543097455546541,Last,Overtaking,non,True,None,False
877, 22.374803543459283,20.736081128203782,22.374803543459283,976.85425,0.4999953,0.20705550065580403,Last,Overtaking,non,True,None,False
878, 22.46200889396351,20.819133842969713,22.46200889396351,977.9717,0.4999953,0.05967198115474773,Last,Overtaking,non,True,None,False
879, 22.475661733363847,20.83213654716051,22.475661733363847,979.0894,0.4999953,-0.0878408762081614,Last,Overtaking,non,True,None,False
880, 17.95,20.86400916931467,22.475661733363847,980.20416,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
881, 17.95,20.864366799244266,22.475661733363847,981.3159,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
882, 17.95,20.75626050460671,22.475661733363847,982.4246,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
883, 17.95,20.79137505606206,22.475661733363847,983.53033,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
884, 17.95,20.852247344728383,22.475661733363847,984.63306,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
885, 17.95,20.86099237042422,22.475661733363847,985.7328,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
886, 17.95,20.751635734158373,22.475661733363847,986.8295,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
887, 17.95,20.866139056257634,22.475661733363847,987.9233,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
888, 17.95,20.827710006585686,22.475661733363847,989.014,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
889, 17.95,20.75794619881688,22.475661733363847,990.1017,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
890, 17.95,20.786201506190288,22.475661733363847,991.1864,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
891, 17.95,20.771651250015807,22.475661733363847,992.2681,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
892, 17.95,20.735390493221335,22.475661733363847,993.34686,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
893, 17.95,20.734440647960902,22.475661733363847,994.4226,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
894, 17.95,20.774701709867134,22.475661733363847,995.49536,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
895, 17.95,20.82842370349184,22.475661733363847,996.56506,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
896, 17.95,20.775296858541505,22.475661733363847,997.6318,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
897, 17.95,20.7392688106922,22.475661733363847,998.6955,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
898, 17.95,20.806643089355042,22.475661733363847,999.7562,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
899, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
900, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
901, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
902, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
903, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
904, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
905, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
906, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
907, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
908, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
909, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
910, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
911, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
912, 17.95,20.789001204951283,22.475661733363847,1000.81396,0.4999953,-0.0878408762081614,Last,Overtaking,non,False,None,False
