turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
239, 17.757773968760286,17.757773968760286,19.06812380653125,205.86926,7.0499964,94.12683935072816,First,non,non,False,None,False
240, 17.82018171412301,17.82018171412301,19.06812380653125,206.7546,7.0499964,94.10127806432038,First,non,non,False,None,False
241, 17.83634387465188,17.83634387465188,19.06812380653125,207.6401,7.0499964,94.07569781553399,First,non,non,False,None,False
242, 17.807281166785334,17.807281166785334,19.06812380653125,208.52582,7.0499964,94.05009860436893,First,non,non,False,None,False
243, 17.824866641120757,17.824866641120757,19.06812380653125,209.41171,7.0499964,94.02448043082525,First,non,non,False,None,False
244, 17.768969607320525,17.768969607320525,19.06812380653125,210.2978,7.0499964,93.99884329490291,First,non,non,False,None,False
245, 17.84727329325787,17.84727329325787,19.06812380653125,211.1841,7.0499964,93.97319667779126,First,non,non,False,None,False
246, 17.76013289519443,17.76013289519443,19.06812380653125,212.07057,7.0499964,93.94752161711165,First,non,non,False,None,False
247, 17.784241013538285,17.784241013538285,19.06812380653125,212.95724,7.0499964,93.9218275940534,First,non,non,False,None,False
248, 17.76023040727529,17.76023040727529,19.06812380653125,213.8441,7.0499964,93.89612408980582,First,non,non,False,None,False
249, 17.807092594172033,17.807092594172033,19.06812380653125,214.73116,7.0499964,93.8703921419903,First,non,non,False,None,False
250, 17.81580216351369,17.81580216351369,19.06812380653125,215.6184,7.0499964,93.84466019417475,First,non,non,False,None,False
251, 17.79333622448975,17.79333622448975,19.06812380653125,216.50583,7.0499964,93.81889032160194,First,non,non,False,None,False
252, 17.81642928399469,17.81642928399469,19.06812380653125,217.39345,7.0499964,93.79311096783981,First,non,non,False,None,False
253, 17.75490753108974,17.75490753108974,19.06812380653125,218.28127,7.0499964,93.76731265169903,First,non,non,False,None,False
254, 17.83167726187067,17.83167726187067,19.06812380653125,219.16928,7.0499964,93.74149537317962,First,non,non,False,None,False
255, 17.75231585880033,17.75231585880033,19.06812380653125,220.05429,7.0499964,93.71596253033981,First,non,non,False,None,False
256, 17.794041095538443,17.794041095538443,19.06812380653125,220.93948,7.0499964,93.69041072512135,First,non,non,False,None,False
257, 17.839079155355048,17.839079155355048,19.06812380653125,221.82487,7.0499964,93.66483995752426,First,non,non,False,None,False
258, 17.827785213911937,17.827785213911937,19.06812380653125,222.71046,7.0499964,93.63925970873787,First,non,non,False,None,False
259, 17.7773318076421,17.7773318076421,19.06812380653125,223.59624,7.0499964,93.6136510163835,First,non,non,False,None,False
260, 17.773618565950315,17.773618565950315,19.06812380653125,224.48221,7.0499964,93.58802336165049,First,non,non,False,None,False
261, 17.80137115054143,17.80137115054143,19.06812380653125,225.36836,7.0499964,93.56238622572816,First,non,non,False,None,False
262, 17.764055160703332,17.764055160703332,19.06812380653125,226.25471,7.0499964,93.53672064623787,First,non,non,False,None,False
263, 17.84228363201097,17.84228363201097,19.06812380653125,227.14125,7.0499964,93.51104558555825,First,non,non,False,None,False
264, 17.748628425427558,17.748628425427558,19.06812380653125,228.02798,7.0499964,93.4853515625,First,non,non,False,None,False
265, 17.772387672710913,17.772387672710913,19.06812380653125,228.9149,7.0499964,93.4596385770631,First,non,non,False,None,False
266, 17.804927632467468,17.804927632467468,19.06812380653125,229.80202,7.0499964,93.43390662924757,First,non,non,False,None,False
267, 17.750448189448502,17.750448189448502,19.06812380653125,230.68933,7.0499964,93.4081557190534,First,non,non,False,None,False
268, 17.85988982747302,17.85988982747302,19.06812380653125,231.57683,7.0499964,93.38238584648059,First,non,non,False,None,False
269, 17.812646611252266,17.812646611252266,19.06812380653125,232.46452,7.0499964,93.35660649271844,First,non,non,False,None,False
270, 17.748222631715095,17.748222631715095,19.06812380653125,233.34921,7.0499964,93.3311020934466,First,non,non,False,None,False
271, 17.837212573406273,17.837212573406273,19.06812380653125,234.2341,7.0499964,93.30557873179612,First,non,non,False,None,False
272, 17.75629962172008,17.75629962172008,19.06812380653125,235.11917,7.0499964,93.28003640776699,First,non,non,False,None,False
273, 17.763267397118693,17.763267397118693,19.06812380653125,236.00444,7.0499964,93.25448460254854,First,non,non,False,None,False
274, 17.750140863251264,17.750140863251264,19.06812380653125,236.8899,7.0499964,93.22890435376213,First,non,non,False,None,False
275, 17.840048855772245,17.840048855772245,19.06812380653125,237.77554,7.0499964,93.20330514259709,First,non,non,False,None,False
276, 17.85709403310715,17.85709403310715,19.06812380653125,238.66138,7.0499964,93.17769645024272,First,non,non,False,None,False
277, 17.76600326443353,17.76600326443353,19.06812380653125,239.54741,7.0499964,93.1520687955097,First,non,non,False,None,False
278, 17.82038353983769,17.82038353983769,19.06812380653125,240.43362,7.0499964,93.12642217839806,First,non,non,False,None,False
279, 17.826761101031877,17.826761101031877,19.06812380653125,241.32004,7.0499964,93.10075659890776,First,non,non,False,None,False
280, 17.774623260679572,17.774623260679572,19.06812380653125,242.20665,7.0499964,93.07507205703884,First,non,non,False,None,False
281, 17.825889950717997,17.825889950717997,19.06812380653125,243.09344,7.0499964,93.04936855279126,First,non,non,False,None,False
282, 17.751074554110506,17.751074554110506,19.06812380653125,243.98044,7.0499964,93.02365556735437,First,non,non,False,None,False
283, 17.832074904817123,17.832074904817123,19.06812380653125,244.86761,7.0499964,92.99791413834951,First,non,non,False,None,False
284, 17.762180679707942,17.762180679707942,19.06812380653125,245.75499,7.0499964,92.97215374696601,First,non,non,False,None,False
285, 17.7851092423941,17.7851092423941,19.06812380653125,246.64255,7.0499964,92.9463838743932,First,non,non,False,None,False
286, 17.792998898301192,17.792998898301192,19.06812380653125,247.5303,7.0499964,92.92058555825243,First,non,non,False,None,False
287, 17.772168352495672,17.772168352495672,19.06812380653125,248.41824,7.0499964,92.89477776092232,First,non,non,False,None,False
288, 17.808107821572165,17.808107821572165,19.06812380653125,249.30638,7.0499964,92.86895100121359,First,non,non,False,None,False
289, 17.82580669194085,17.82580669194085,19.06812380653125,250.19472,7.0499964,92.84310527912622,First,non,non,False,None,False
290, 17.756343746404923,17.756343746404923,19.06812380653125,251.08005,7.0499964,92.81754399271844,First,non,non,False,None,False
291, 17.77057651753697,17.77057651753697,19.06812380653125,251.96556,7.0499964,92.79196374393204,First,non,non,False,None,False
292, 17.849984559967236,17.849984559967236,19.06812380653125,252.85127,7.0499964,92.76635505157768,First,non,non,False,None,False
293, 17.849588787195245,17.849588787195245,19.06812380653125,253.73718,7.0499964,92.7407463592233,First,non,non,False,None,False
294, 17.75239550629664,17.75239550629664,19.06812380653125,254.62328,7.0499964,92.71510922330097,First,non,non,False,None,False
295, 17.818082869829276,17.818082869829276,19.06812380653125,255.50957,7.0499964,92.689453125,First,non,non,False,None,False
296, 17.85943485867257,17.85943485867257,19.06812380653125,256.39606,7.0499964,92.66377806432038,First,non,non,False,None,False
297, 17.765206083761065,17.765206083761065,19.06812380653125,257.2827,7.0499964,92.63809352245146,First,non,non,False,None,False
298, 17.772775332213868,17.772775332213868,19.06812380653125,258.1696,7.0499964,92.61238053701456,First,non,non,False,None,False
299, 17.73888938214658,17.73888938214658,19.06812380653125,259.05664,7.0499964,92.58665807038835,First,non,non,False,None,False
300, 17.802825806736358,17.802825806736358,19.06812380653125,259.94388,7.0499964,92.56090716019418,First,non,non,False,None,False
301, 17.74192936543578,17.74192936543578,19.06812380653125,260.82812,7.0499964,92.53545016686893,First,non,non,False,None,False
302, 17.74549943822311,17.74549943822311,19.06812380653125,261.71255,7.0499964,92.50997421116504,First,non,non,False,None,False
303, 17.81047998425553,17.81047998425553,19.06812380653125,262.59717,7.0499964,92.48447929308253,First,non,non,False,None,False
304, 17.8301988405149,17.8301988405149,19.06812380653125,263.482,7.0499964,92.45895593143204,First,non,non,False,None,False
305, 17.835535847333652,17.835535847333652,19.06812380653125,264.367,7.0499964,92.43342308859224,First,non,non,False,None,False
306, 17.841996961812953,17.841996961812953,19.06812380653125,265.2522,7.0499964,92.40787128337378,First,non,non,False,None,False
307, 17.842819122788683,17.842819122788683,19.06812380653125,266.1376,7.0499964,92.3823005157767,First,non,non,False,None,False
308, 17.782040197176038,17.782040197176038,19.06812380653125,267.0232,7.0499964,92.35671078580097,First,non,non,False,None,False
309, 18.494264334863967,17.782946475830737,19.06812380653125,267.90897,7.0499964,92.31574256674757,First,SpeedUp,non,False,Fever,False
310, 18.49837600775378,17.786900007455557,19.06812380653125,268.79492,7.0499964,92.27474590412622,First,SpeedUp,non,False,Fever,False
311, 18.574005601950216,17.859620771105977,19.06812380653125,269.6811,7.0499964,92.2337207979369,First,SpeedUp,non,False,Fever,False
312, 18.481872278649387,17.77103103716287,19.06812380653125,270.56744,7.0499964,92.19266724817962,First,SpeedUp,non,False,Fever,False
313, 18.507050685083264,17.795241043349293,19.06812380653125,271.45398,7.0499964,92.15157577366504,First,SpeedUp,non,False,Fever,False
314, 18.49279118499305,17.781529985570238,19.06812380653125,272.34073,7.0499964,92.11046533677184,First,SpeedUp,non,False,Fever,False
315, 18.526579376632302,17.814018631377213,19.06812380653125,273.22766,7.0499964,92.06932645631068,First,SpeedUp,non,False,Fever,False
316, 18.556895550845766,17.843168798890158,19.06812380653125,274.11478,7.0499964,92.02814965109224,First,SpeedUp,non,False,Fever,False
317, 18.540310534677346,17.827221667958987,19.06812380653125,275.00208,7.0499964,91.98695388349515,First,SpeedUp,non,False,Fever,False
318, 18.467626899330405,17.757333557048465,19.06812380653125,275.8896,7.0499964,91.94572019114078,First,SpeedUp,non,False,Fever,False
319, 18.448303183479762,17.73875306103823,19.06812380653125,276.77728,7.0499964,91.90446753640776,First,SpeedUp,non,False,Fever,False
320, 18.504701947026692,17.792982641371818,19.06812380653125,277.66516,7.0499964,91.86317695691747,First,SpeedUp,non,False,Fever,False
321, 18.481623119815833,17.770791461361377,19.06812380653125,278.55322,7.0499964,91.82186741504854,First,SpeedUp,non,False,Fever,False
322, 18.479428497319315,17.768681247422418,19.06812380653125,279.4415,7.0499964,91.78051994842232,First,SpeedUp,non,False,Fever,False
323, 18.487291544798964,17.776241869999005,19.06812380653125,280.32996,7.0499964,91.73914403822816,First,SpeedUp,non,False,Fever,False
324, 18.52788122281176,17.815270406549768,19.06812380653125,281.2186,7.0499964,91.69774916565534,First,SpeedUp,non,False,Fever,False
325, 18.568631962763753,17.854453810349764,19.06812380653125,282.10745,7.0499964,91.65631636832525,First,SpeedUp,non,False,Fever,False
326, 18.55452622862708,17.840890604449115,19.06812380653125,282.9965,7.0499964,91.61485512742719,First,SpeedUp,non,False,Fever,False
327, 18.540486318004398,17.827390690388842,19.06812380653125,283.8857,7.0499964,91.57336544296116,First,SpeedUp,non,False,Fever,False
328, 18.488839284393954,17.777730081148032,19.06812380653125,284.77512,7.0499964,91.53184731492719,First,SpeedUp,non,False,Fever,False
329, 18.56191473408512,17.84799493662031,19.06812380653125,285.66473,7.0499964,91.49030074332525,First,SpeedUp,non,False,Fever,False
330, 18.478896750042832,17.76816995196426,19.06812380653125,286.55453,7.0499964,91.44872572815534,First,SpeedUp,non,False,Fever,False
331, 18.569162804941257,17.854964235520438,19.06812380653125,287.44452,7.0499964,91.40712226941747,First,SpeedUp,non,False,Fever,False
332, 18.515855511033003,17.803707222147118,19.06812380653125,288.3347,7.0499964,91.36549036711165,First,SpeedUp,non,False,Fever,False
333, 18.469809140221088,17.7594318655972,19.06812380653125,289.22507,7.0499964,91.32382054004854,First,SpeedUp,non,False,Fever,False
334, 18.569072670541598,17.85487756782846,19.06812380653125,290.11563,7.0499964,91.2821317506068,First,SpeedUp,non,False,Fever,False
335, 18.54876503069521,17.835350991053087,19.06812380653125,291.00638,7.0499964,91.24041451759709,First,SpeedUp,non,False,Fever,False
336, 18.53029318832337,17.817589604157085,19.06812380653125,291.89734,7.0499964,91.1986593598301,First,SpeedUp,non,False,Fever,False
337, 18.565343533166228,17.85129185881368,19.06812380653125,292.78848,7.0499964,91.15688523968447,First,SpeedUp,non,False,Fever,False
338, 18.54023517613846,17.827149207825443,19.06812380653125,293.6798,7.0499964,91.11508267597087,First,SpeedUp,non,False,Fever,False
339, 18.54186525945077,17.82871659562574,19.06812380653125,294.57132,7.0499964,91.0732421875,First,SpeedUp,non,False,Fever,False
340, 18.5574912217117,17.843741559338174,19.06812380653125,295.46304,7.0499964,91.03137325546116,First,SpeedUp,non,False,Fever,False
341, 18.566684062490012,17.85258082931732,19.06812380653125,296.35495,7.0499964,90.98947587985437,First,SpeedUp,non,False,Fever,False
342, 18.48124503325394,17.77042791659033,19.06812380653125,297.24704,7.0499964,90.94755954186893,First,SpeedUp,non,False,Fever,False
343, 18.54211679582191,17.82895845752107,19.06812380653125,298.13934,7.0499964,90.90560527912622,First,SpeedUp,non,False,Fever,False
344, 18.546249599878088,17.832932307575085,19.06812380653125,299.03183,7.0499964,90.86362257281553,First,SpeedUp,non,False,Fever,False
345, 18.542393008763693,17.829224046888164,19.06812380653125,299.9245,7.0499964,90.8216114229369,First,SpeedUp,non,False,Fever,False
346, 18.48434356765161,17.773407276588085,19.06812380653125,300.81735,7.0499964,90.7795718294903,First,SpeedUp,non,False,Fever,False
347, 18.471835036088592,17.761379842392877,19.06812380653125,301.71042,7.0499964,90.73750379247574,First,SpeedUp,non,False,Fever,False
348, 18.459552798437812,17.749569998497897,19.06812380653125,302.60367,7.0499964,90.6954073118932,First,SpeedUp,non,False,Fever,False
