turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.097362019015872,20.28592501828449,21.895875431826205,257.07614,8,91.82626153643842,First,SpeedUp,non, False
253, 21.127562812597727,20.31496424288243,21.895875431826205,258.1284,8,91.79235456914691,First,SpeedUp,non, False
254, 21.131509297774006,20.318758940167314,21.895875431826205,259.18094,8,91.75841771470927,First,SpeedUp,non, False
255, 21.177393565537418,20.362878428401363,21.895875431826205,260.2338,8,91.72445097312549,First,SpeedUp,non, False
256, 21.180577190503794,20.365939606253647,21.895875431826205,261.28693,8,91.69044687260903,First,SpeedUp,non, False
257, 21.092188383402426,20.28095036865618,21.895875431826205,262.34036,8,91.65642035673298,First,SpeedUp,non, False
258, 21.160338588132973,20.34647941166632,21.895875431826205,263.39407,8,91.6223639537108,First,SpeedUp,non, False
259, 21.09778217043478,20.28632901003344,21.895875431826205,264.4481,8,91.58827019175594,First,SpeedUp,non, False
260, 21.16172724133118,20.347814655126136,21.895875431826205,265.5024,8,91.55415401444148,First,SpeedUp,non, False
261, 21.10021914192594,20.288672251851864,21.895875431826205,266.557,8,91.52000047819435,First,SpeedUp,non, False
262, 21.15376780986033,20.340161355634933,21.895875431826205,267.6119,8,91.48581705480107,First,SpeedUp,non, False
263, 21.151058328676044,20.337556085265426,21.895875431826205,268.6671,8,91.45160374426167,First,SpeedUp,non, False
264, 21.18121025357977,20.36654832074978,21.895875431826205,269.7226,8,91.41736054657613,First,SpeedUp,non, False
265, 21.108710670030497,20.29683718272163,21.895875431826205,270.7751,8,91.38343116392502,First,SpeedUp,non, False
266, 21.103787152415492,20.292103031168743,21.895875431826205,271.82788,8,91.34946442234124,First,SpeedUp,non, False
267, 21.195467389957688,20.380257105728546,21.895875431826205,272.88095,8,91.31547526539786,First,SpeedUp,non, False
268, 21.104934267217523,20.293206026170694,21.895875431826205,273.93433,8,91.28144874952181,First,SpeedUp,non, False
269, 21.180931364930185,20.366280158586715,21.895875431826205,274.98798,8,91.24739234649962,First,SpeedUp,non, False
270, 21.187287853677034,20.372392166997148,21.895875431826205,276.04193,8,91.21331352811784,First,SpeedUp,non, False
271, 21.097039327418276,20.285614737902186,21.895875431826205,277.0962,8,91.17919735080338,First,SpeedUp,non, False
272, 21.12685693206673,20.314285511602623,21.895875431826205,278.15073,8,91.14505128634278,First,SpeedUp,non, False
273, 21.093255580576347,20.281976519784948,21.895875431826205,279.20557,8,91.11087533473605,First,SpeedUp,non, False
274, 21.087595822127355,20.276534444353224,21.895875431826205,280.25742,8,91.07701319816374,First,SpeedUp,non, False
275, 21.177231733255912,20.362722820438375,21.895875431826205,281.30954,8,91.0431211744453,First,SpeedUp,non, False
276, 21.166917989601735,20.35280575923244,21.895875431826205,282.36197,8,91.00919926358073,First,SpeedUp,non, False
277, 21.136350128018496,20.32341358463317,21.895875431826205,283.4147,8,90.97523999378348,First,SpeedUp,non, False
278, 21.204577231213246,20.389016568474275,21.895875431826205,284.4677,8,90.94125830862663,First,SpeedUp,non, False
279, 21.139001755600322,20.32596322653877,21.895875431826205,285.52103,8,90.90723926453711,First,SpeedUp,non, False
280, 21.156153804172142,20.34245558093475,21.895875431826205,286.57462,8,90.87319033330147,First,SpeedUp,non, False
281, 21.10534355136824,20.293599568623307,21.895875431826205,287.6285,8,90.83911151491967,First,SpeedUp,non, False
282, 21.18220200295063,20.367501925914066,21.895875431826205,288.6827,8,90.80500280939174,First,SpeedUp,non, False
283, 21.178658024124825,20.364094253966176,21.895875431826205,289.73718,8,90.77086421671768,First,SpeedUp,non, False
284, 21.102155335047264,20.290533976006984,21.895875431826205,290.79196,8,90.73669573689749,First,SpeedUp,non, False
285, 21.11583064037651,20.30368330805434,21.895875431826205,291.84705,8,90.70248989814462,First,SpeedUp,non, False
286, 21.15868917410686,20.34489343664121,21.895875431826205,292.9024,8,90.66826164403214,First,SpeedUp,non, False
287, 21.140554597793116,20.32745634403184,21.895875431826205,293.95807,8,90.63400350277354,First,SpeedUp,non, False
288, 21.207391281447908,20.391722386007604,21.895875431826205,295.01404,8,90.59970800258226,First,SpeedUp,non, False
289, 21.20850943522484,20.392797533870038,21.895875431826205,296.07028,8,90.56538261524484,First,SpeedUp,non, False
290, 21.159129509107025,20.34531683567983,21.895875431826205,297.12683,8,90.53103481254783,First,SpeedUp,non, False
291, 21.077800946778925,20.267116294979736,21.895875431826205,298.18036,8,90.49698588131217,First,SpeedUp,non, False
292, 21.133685178781793,20.32085113344403,21.895875431826205,299.2342,8,90.46291453471692,First,SpeedUp,non, False
293, 21.189185989210905,20.37421729731818,21.895875431826205,300.28833,8,90.42881330097552,First,SpeedUp,non, False
294, 21.124319323542455,20.311845503406207,21.895875431826205,301.39438,8,90.394682180088,First,SpeedUp,non, False
295, 21.14604511099252,20.332735683646654,21.895875431826205,302.50073,8,90.3605137002678,First,SpeedUp,non, False
296, 21.159002277048316,20.34519449716184,21.895875431826205,303.6074,8,90.32633027687453,First,SpeedUp,non, False
297, 21.08144443998137,20.27061965382824,21.895875431826205,304.7109,8,90.29244572494262,First,SpeedUp,non, False
298, 21.102600008722785,20.29096154684883,21.895875431826205,305.81473,8,90.25853128586458,First,SpeedUp,non, False
299, 21.13336379749641,20.320542112977318,21.895875431826205,306.91885,8,90.2245869596404,First,SpeedUp,non, False
300, 21.192668826920677,20.37756617973142,21.895875431826205,308.0233,8,90.19061274627009,First,SpeedUp,non, False
301, 21.091353482427866,20.280147579257562,21.895875431826205,309.12802,8,90.15661611754018,First,SpeedUp,non, False
302, 21.126865820392446,20.31429405806966,21.895875431826205,310.23306,8,90.12257465809105,First,SpeedUp,non, False
303, 21.080818096229162,20.270017400220347,21.895875431826205,311.3384,8,90.08851825506886,First,SpeedUp,non, False
304, 21.090830033636035,20.27964426311157,21.895875431826205,312.4441,8,90.05441702132748,First,SpeedUp,non, False
305, 21.18421774877947,20.369440143057183,21.895875431826205,313.55008,8,90.02028590043994,First,SpeedUp,non, False
306, 21.19101948746576,20.375980276409383,21.895875431826205,314.65637,8,89.98613236419281,First,SpeedUp,non, False
307, 21.08332850624642,20.272431256006172,21.895875431826205,315.75952,8,89.95229264298011,First,SpeedUp,non, False
308, 21.20319432523319,20.38768685118576,21.895875431826205,316.86298,8,89.91841556283474,First,SpeedUp,non, False
309, 21.16902110341186,20.354827984049866,21.895875431826205,317.96674,8,89.88450859554324,First,SpeedUp,non, False
310, 21.167879597254657,20.35373038197563,21.895875431826205,319.0708,8,89.85056426931907,First,SpeedUp,non, False
311, 21.087651183822462,20.276587676752367,21.895875431826205,320.17517,8,89.81660499952181,First,SpeedUp,non, False
312, 21.166631342618576,20.352530137133247,21.895875431826205,321.27985,8,89.78260089900536,First,SpeedUp,non, False
313, 21.126565455222305,20.31400524540606,21.895875431826205,322.38483,8,89.74857438312931,First,SpeedUp,non, False
314, 21.206771249624047,20.391126201561583,21.895875431826205,323.4901,8,89.71451798010712,First,SpeedUp,non, False
315, 21.201871909756587,20.38641529784287,21.895875431826205,324.5957,8,89.68042421815227,First,SpeedUp,non, False
316, 21.126031021692405,20.313491367011927,21.895875431826205,325.70163,8,89.64630804083781,First,SpeedUp,non, False
317, 21.095660022016865,20.284288482708522,21.895875431826205,326.80786,8,89.61216197637721,First,SpeedUp,non, False
318, 21.100621623805434,20.289059253659072,21.895875431826205,327.9144,8,89.57797855298394,First,SpeedUp,non, False
319, 21.12802112438837,20.31540492729651,21.895875431826205,329.02124,8,89.54376524244454,First,SpeedUp,non, False
320, 21.196683790616365,20.381426721746504,21.895875431826205,330.1284,8,89.509522044759,First,SpeedUp,non, False
321, 21.10107206584789,20.289492371007587,21.895875431826205,331.2324,8,89.47559266210789,First,SpeedUp,non, False
322, 21.11673501904341,20.304552902926357,21.895875431826205,332.3367,8,89.44163339231065,First,SpeedUp,non, False
323, 21.145909547915362,20.332605334534,21.895875431826205,333.4413,8,89.40763676358073,Middle,SpeedUp,non, False
324, 21.596990122809345,19.897671489978528,21.895875431826205,334.54538,7.95,89.35094084736038,Middle,non,InsideMove, False
325, 20.661024606514594,19.880755973447663,21.895875431826205,335.64774,7.8999996,89.29458116153405,Middle,non,InsideMove, False
326, 20.99839316677587,19.93507174835999,21.895875431826205,336.74838,7.8499994,89.23857264967484,Middle,non,InsideMove, False
327, 20.201704444364655,19.96265719965342,21.895875431826205,337.8473,7.799999,89.18290036820964,Middle,non,InsideMove, False
328, 21.973061244315797,19.932098434136844,21.895875431826205,338.9469,7.749999,89.1271907278118,Middle,non,InsideMove, False
329, 22.01452114813399,19.963330723543503,21.895875431826205,340.0472,7.699999,89.07142131312166,Middle,non,InsideMove, False
330, 20.11279047855635,19.88911432547647,21.895875431826205,341.14578,7.6499987,89.0159956006121,Middle,non,InsideMove, False
331, 22.03682711332659,19.872883533862957,21.895875431826205,342.24506,7.5999985,88.96051758559679,Middle,non,InsideMove, False
332, 21.117761178676368,19.90605071863196,21.895875431826205,343.34503,7.5499983,88.90499473986229,Middle,non,InsideMove, False
333, 21.69018773281838,19.95410937966798,21.895875431826205,344.4457,7.499998,88.84941959162204,Middle,non,InsideMove, False
334, 20.785225488552268,19.886186182064385,21.895875431826205,345.54465,7.449998,88.79418814556236,Middle,non,InsideMove, False
335, 21.99570459777578,19.906790330818044,21.895875431826205,346.6443,7.3999977,88.73890439699694,Middle,non,InsideMove, False
336, 20.7655528411875,19.916255495666125,21.895875431826205,347.74222,7.3499975,88.6839643506121,Middle,non,InsideMove, False
337, 21.664554595477966,19.86893720978557,21.895875431826205,348.84082,7.2999973,88.62897200172151,Middle,non,InsideMove, False
338, 21.468020408623183,19.9869301904657,21.895875431826205,349.94012,7.249997,88.57393482211171,Middle,non,InsideMove, False
339, 20.520606304410602,19.971111217963337,21.895875431826205,351.03772,7.199997,88.51923387289595,Middle,non,InsideMove, False
340, 21.948936911098283,19.969419822905838,21.895875431826205,352.13602,7.1499968,88.46448062117446,Middle,non,InsideMove, False
341, 21.93023964207798,19.912317227258132,21.895875431826205,353.235,7.0999966,88.40969001052028,Middle,non,InsideMove, False
342, 21.200861916860454,19.978192863925827,21.895875431826205,354.33466,7.0499964,88.35483215378731,Middle,non,InsideMove, False
343, 21.249045870427203,19.86815975641212,21.895875431826205,355.43503,6.999996,88.29992946633513,Middle,non,InsideMove, False
344, 20.75466943092608,19.881030721889346,21.895875431826205,356.53366,6.949996,88.24537795285005,Middle,non,InsideMove, False
345, 21.33064717154039,19.86679509929491,21.895875431826205,357.633,6.899996,88.19076666507269,Middle,non,InsideMove, False
346, 20.81289031744388,19.87458905311756,21.895875431826205,358.73062,6.8499956,88.13649907947591,Middle,non,InsideMove, False
347, 21.156417156863508,19.970674231508212,21.895875431826205,359.82895,6.7999954,88.08217919137338,Middle,non,InsideMove, False
348, 21.33849902410826,19.92777934016734,21.895875431826205,360.92795,6.749995,88.02780700076512,Middle,non,InsideMove, False
349, 20.805454460318256,19.98198194988383,21.895875431826205,362.02765,6.699995,87.97338997943766,Middle,non,InsideMove, False
350, 20.35559161033113,19.890145943186287,21.895875431826205,363.12564,6.649995,87.91930918850422,Middle,non,InsideMove, False
351, 20.819209351236957,19.96782078576337,21.895875431826205,364.22433,6.5999947,87.86518356685157,Middle,non,InsideMove, False
352, 21.062838134800536,19.884934691011303,21.895875431826205,365.3237,6.5499945,87.8110056426932,Middle,non,InsideMove, False
353, 22.101852256795933,19.928059831103088,21.895875431826205,366.42377,6.4999943,87.75677541602909,Middle,non,InsideMove, False
354, 20.50158986166273,19.903575147716417,21.895875431826205,367.52213,6.449994,87.702881419759,Middle,non,InsideMove, False
355, 20.938637195462665,19.946392418269266,21.895875431826205,368.6212,6.399994,87.64895006455625,Middle,non,InsideMove, False
356, 21.39896108541537,19.910070590216616,21.895875431826205,369.72092,6.3499937,87.59495893506121,Middle,non,InsideMove, False
357, 22.16911871383704,19.983946477521272,21.895875431826205,370.82135,6.2999935,87.54091550306045,Middle,non,InsideMove, False
358, 20.53926233678938,19.93948844315953,21.895875431826205,371.92007,6.2499933,87.48721577324025,Middle,non,InsideMove, False
359, 20.746091191307524,19.957911699007852,21.895875431826205,373.0195,6.199993,87.43347121270085,Middle,non,InsideMove, False
360, 21.20312879079199,19.93793149852117,21.895875431826205,374.11963,6.149993,87.37966687786917,Middle,non,InsideMove, False
361, 21.218498499714354,19.897502062436867,21.895875431826205,375.22046,6.0999928,87.3258177123183,Middle,non,InsideMove, False
362, 20.848665598025786,19.987040818483297,21.895875431826205,376.322,6.0499926,87.2719237160482,Middle,non,InsideMove, False
363, 21.52974219426038,19.904379161941584,21.895875431826205,377.42422,5.9999924,87.21796247369932,Middle,non,InsideMove, False
364, 22.172496517751274,19.991969391351986,21.895875431826205,378.52716,5.949992,87.1639713442043,Middle,non,InsideMove, False
365, 21.314130390078574,19.906302829750814,21.895875431826205,379.6308,5.899992,87.109920440417,Middle,non,InsideMove, False
366, 20.95304921329555,19.90019732568012,21.895875431826205,380.73514,5.849992,87.0558247059105,Middle,non,InsideMove, False
367, 21.367620316578993,19.873031887888573,21.895875431826205,381.84018,5.7999916,87.00167666889824,Middle,non,InsideMove, False
368, 20.45970712430275,19.88735667669141,21.895875431826205,382.94348,5.7499914,86.94786486228004,Middle,non,InsideMove, False
369, 21.240065817840456,19.926841864776048,21.895875431826205,384.0475,5.699991,86.89400822494262,Middle,non,InsideMove, False
370, 20.266788047045928,19.94857725882041,21.895875431826205,385.14975,5.649991,86.84048034621271,Middle,non,InsideMove, False
371, 21.098547662774113,19.91537929946017,21.895875431826205,386.25272,5.599991,86.78691510855012,Middle,non,InsideMove, False
372, 20.694225374400354,19.900733142718842,21.895875431826205,387.35394,5.5499907,86.73367862949503,Middle,non,InsideMove, False
373, 20.506428457391817,19.922657919365776,21.895875431826205,388.45343,5.4999905,86.68077838083398,Middle,non,InsideMove, False
374, 20.409276851701136,19.913404197577513,21.895875431826205,389.55118,5.4499903,86.62821436256695,Middle,non,InsideMove, False
375, 21.303129229713598,19.895377149261343,21.895875431826205,390.64963,5.39999,86.57560551358073,Middle,non,InsideMove, False
376, 21.332855195947527,19.941736147642814,21.895875431826205,391.74878,5.34999,86.52293689030223,Middle,non,InsideMove, False
377, 21.90321288267783,19.98772975024481,21.895875431826205,392.84863,5.2999897,86.47022343630452,Middle,non,InsideMove, False
378, 20.61829691803051,19.909252857679082,21.895875431826205,393.9492,5.2499895,86.41747262337415,Middle,non,InsideMove, False
379, 21.50755208742464,19.867350315164234,21.895875431826205,395.05045,5.1999893,86.3646620361515,Middle,non,InsideMove, False
380, 21.149547222814256,19.97094337601909,21.895875431826205,396.1524,5.149989,86.31179914642311,Middle,non,InsideMove, False
381, 20.80922677503761,19.992913683635315,21.895875431826205,397.2551,5.099989,86.25889142597552,Middle,non,InsideMove, False
382, 21.874006803213643,19.94081392228439,21.895875431826205,398.3585,5.0499887,86.20593887480872,Middle,non,InsideMove, False
383, 20.88753976498613,19.937647723334646,21.895875431826205,399.4626,4.9999886,86.15292654934966,Middle,non,InsideMove, False
