turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
233, 20.910416113871232,19.914682013210697,21.429373469468022,227.65643,0.49998003,89.59687464036367,First,Overtaking,non, False
234, 20.86596894664286,19.872351377755102,21.429373469468022,228.67839,0.49998003,89.56595340791391,First,Overtaking,non, False
235, 20.826394567734887,19.834661493080844,21.429373469468022,229.70064,0.49998003,89.53500969819318,First,Overtaking,non, False
236, 20.929052938588555,19.932431370084338,21.429373469468022,230.72318,0.49998003,89.50403601877781,First,Overtaking,non, False
237, 20.864048344018578,19.870522232398645,21.429373469468022,231.746,0.49998003,89.47303986209145,First,Overtaking,non, False
238, 20.844572444887906,19.8519737570361,21.429373469468022,232.76912,0.49998003,89.44200624328678,First,Overtaking,non, False
239, 20.925157072128027,19.92872102107431,21.429373469468022,233.79253,0.49998003,89.41095014721114,First,Overtaking,non, False
240, 20.884832360059864,19.890316533390347,21.429373469468022,234.81622,0.49998003,89.37985658901718,First,Overtaking,non, False
241, 20.942178516379023,19.944931920360975,21.429373469468022,235.84021,0.49998003,89.34874055355225,First,Overtaking,non, False
242, 20.82423674519464,19.832606423994893,21.429373469468022,236.86449,0.49998003,89.31759454839266,First,Overtaking,non, False
243, 20.86441085716159,19.87086748301104,21.429373469468022,237.88905,0.49998003,89.2864260659621,First,Overtaking,non, False
244, 20.823334157413868,19.831746816584634,21.429373469468022,238.91391,0.49998003,89.25522012141323,First,Overtaking,non, False
245, 20.835618882965594,19.843446555205325,21.429373469468022,239.93906,0.49998003,89.2239842071697,First,Overtaking,non, False
246, 20.833658566948582,19.841579587570077,21.429373469468022,240.9645,0.49998003,89.19271832323155,First,Overtaking,non, False
247, 20.857365568139574,19.86415768394245,21.429373469468022,241.99022,0.49998003,89.1614299620224,First,Overtaking,non, False
248, 20.863381075318536,19.869886738398606,21.429373469468022,243.01624,0.49998003,89.13011163111861,First,Overtaking,non, False
249, 20.936159149026256,19.939199189548816,21.429373469468022,244.04254,0.49998003,89.09876333052017,First,Overtaking,non, False
250, 20.865222238631546,19.871640227268138,21.429373469468022,245.06914,0.49998003,89.0673850602271,First,Overtaking,non, False
251, 20.909750955242785,19.914048528802653,21.429373469468022,246.09602,0.49998003,89.03597682023937,First,Overtaking,non, False
252, 20.858042863496028,19.86480272713907,21.429373469468022,247.1232,0.49998003,89.00454610298067,First,Overtaking,non, False
253, 20.91006615034409,19.914348714613418,21.429373469468022,248.15067,0.49998003,88.97307792360365,First,Overtaking,non, False
254, 20.819820785733484,19.828400748317602,21.429373469468022,249.17842,0.49998003,88.94158726695565,First,Overtaking,non, False
255, 20.885877912909397,19.89131229800895,21.429373469468022,250.20647,0.49998003,88.91005914818935,First,Overtaking,non, False
256, 20.938402909818343,19.9413361045889,21.429373469468022,251.2348,0.49998003,88.87850855215206,First,Overtaking,non, False
257, 20.908182653747225,19.91255490833069,21.429373469468022,252.26343,0.49998003,88.84692798642013,First,Overtaking,non, False
258, 20.8503131066545,19.857441053956666,21.429373469468022,253.29234,0.49998003,88.81531745099355,First,Overtaking,non, False
259, 20.94849876376279,19.950951203583607,21.429373469468022,254.32153,0.49998003,88.78368443829599,First,Overtaking,non, False
260, 20.925278516557984,19.928836682436174,21.429373469468022,255.35101,0.49998003,88.75200647105646,First,Overtaking,non, False
261, 20.82944428708498,19.83756598769998,21.429373469468022,256.3808,0.49998003,88.72031351896962,First,Overtaking,non, False
262, 20.832064266143217,19.84006120585068,21.429373469468022,257.41086,0.49998003,88.68858310476446,First,Overtaking,non, False
263, 20.937019271263175,19.940018353583977,21.429373469468022,258.44122,0.49998003,88.65683021328832,First,Overtaking,non, False
264, 20.93900987710793,19.94191416867422,21.429373469468022,259.47186,0.49998003,88.62504735211753,First,Overtaking,non, False
265, 20.840285523991227,19.84789097522974,21.429373469468022,260.5028,0.49998003,88.59323452125211,First,Overtaking,non, False
266, 20.88613673709208,19.89155879723055,21.429373469468022,261.53403,0.49998003,88.56139172069203,First,Overtaking,non, False
267, 20.909140764203762,19.913467394479774,21.429373469468022,262.56555,0.49998003,88.52951895043732,First,Overtaking,non, False
268, 20.944638314236258,19.94727458498691,21.429373469468022,263.59735,0.49998003,88.49761621048795,First,Overtaking,non, False
269, 20.919415975861607,19.923253310344386,21.429373469468022,264.62946,0.49998003,88.46568350084394,First,Overtaking,non, False
270, 20.84991283169545,19.85705983970995,21.429373469468022,265.66183,0.49998003,88.43372082150529,First,Overtaking,non, False
271, 20.8432585673186,19.850722445065333,21.429373469468022,266.69452,0.49998003,88.40172817247199,First,Overtaking,non, False
272, 20.94223495238487,19.94498566893797,21.429373469468022,267.72748,0.49998003,88.36971304616772,First,Overtaking,non, False
273, 20.901490439140723,19.906181370610213,21.429373469468022,268.76074,0.49998003,88.3376679501688,First,Overtaking,non, False
274, 20.919909075147082,19.923722928711506,21.429373469468022,269.79428,0.49998003,88.30558539205155,First,Overtaking,non, False
275, 20.85925491257992,19.865957059599925,21.429373469468022,270.82812,0.49998003,88.27348035666334,First,Overtaking,non, False
276, 20.86203765665965,19.868607292056808,21.429373469468022,271.86224,0.49998003,88.24134535158048,First,Overtaking,non, False
277, 20.944989533930865,19.947609079934157,21.429373469468022,272.89667,0.49998003,88.20918037680298,First,Overtaking,non, False
278, 20.908860036343725,19.91320003461307,21.429373469468022,273.93137,0.49998003,88.17698543233082,First,Overtaking,non, False
279, 20.908558823758618,19.912913165484397,21.429373469468022,274.96634,0.49998003,88.14476051816403,First,Overtaking,non, False
280, 20.88052619751851,19.886215426208103,21.429373469468022,276.00162,0.49998003,88.1125056343026,First,Overtaking,non, False
281, 20.845798819613364,19.853141732965106,21.429373469468022,277.03717,0.49998003,88.0802207807465,First,Overtaking,non, False
282, 20.83661966548692,19.844399681416114,21.429373469468022,278.07303,0.49998003,88.04791344991943,First,Overtaking,non, False
283, 20.922911684073245,19.926582556260232,21.429373469468022,279.10916,0.49998003,88.01557614939773,First,Overtaking,non, False
284, 20.901586148623206,19.90627252249829,21.429373469468022,280.1456,0.49998003,87.98319389433405,First,Overtaking,non, False
285, 20.923837414096827,19.92746420390174,21.429373469468022,281.1823,0.49998003,87.95079665442304,First,Overtaking,non, False
286, 20.862110196579803,19.86867637769505,21.429373469468022,282.21933,0.49998003,87.9183694448174,First,Overtaking,non, False
287, 20.864735343451578,19.87117651757293,21.429373469468022,283.25662,0.49998003,87.88590477309344,First,Overtaking,non, False
288, 20.94829381926181,19.95075601834458,21.429373469468022,284.29422,0.49998003,87.85341762409851,First,Overtaking,non, False
289, 20.83336060483128,19.84129581412503,21.429373469468022,285.3321,0.49998003,87.82090050540893,First,Overtaking,non, False
290, 20.946372119905607,19.94892582848153,21.429373469468022,286.37027,0.49998003,87.78835341702471,First,Overtaking,non, False
291, 20.887639245218402,19.892989757350858,21.429373469468022,287.40872,0.49998003,87.75577635894584,First,Overtaking,non, False
292, 20.901703325462925,19.9063841194885,21.429373469468022,288.44748,0.49998003,87.72316933117231,First,Overtaking,non, False
293, 20.849842078737975,19.85699245594093,21.429373469468022,289.4865,0.49998003,87.69053233370416,First,Overtaking,non, False
294, 20.930356636368895,19.933672987017996,21.429373469468022,290.52585,0.49998003,87.65786536654134,First,Overtaking,non, False
295, 20.930360560942468,19.933676724707112,21.429373469468022,291.56546,0.49998003,87.6251684296839,First,Overtaking,non, False
296, 20.866538512539005,19.87289382146572,21.429373469468022,292.60538,0.49998003,87.59244152313181,First,Overtaking,non, False
297, 20.822567197490212,19.831016378562104,21.429373469468022,293.64557,0.49998003,87.55968464688507,First,Overtaking,non, False
298, 20.921667430523463,19.925397552879488,21.429373469468022,294.68607,0.49998003,87.52690529336735,First,Overtaking,non, False
299, 20.94715610211642,19.949672478206114,21.429373469468022,295.72684,0.49998003,87.49408847773131,First,Overtaking,non, False
300, 20.848950044552048,19.856142899573378,21.429373469468022,296.7679,0.49998003,87.46124169240065,First,Overtaking,non, False
301, 20.8678584892368,19.874150942130285,21.429373469468022,297.80927,0.49998003,87.42836493737532,First,Overtaking,non, False
302, 20.930282764289004,19.933602632656193,21.429373469468022,298.85092,0.49998003,87.39546570507902,First,Overtaking,non, False
303, 20.854586233012625,19.86151069810726,21.429373469468022,299.89285,0.49998003,87.36252901066442,First,Overtaking,non, False
304, 20.841753315017655,19.849288871445385,21.429373469468022,300.9351,0.49998003,87.32956983897883,First,Overtaking,non, False
305, 20.94813209450977,19.95060199477121,21.429373469468022,302.08917,0.49998003,87.29657320517492,First,Overtaking,non, False
306, 20.944552076397567,19.947192453711967,21.429373469468022,303.24356,0.49998003,87.26355409410004,First,Overtaking,non, False
307, 20.890229116435,19.895456301366664,21.429373469468022,304.3983,0.49998003,87.23050501333051,First,Overtaking,non, False
308, 20.866165039271333,19.872538132639363,21.429373469468022,305.5533,0.49998003,87.19741847044268,First,Overtaking,non, False
309, 20.877746224980083,19.883567833314363,21.429373469468022,306.70868,0.49998003,87.1643019578602,First,Overtaking,non, False
310, 20.92287705796769,19.926549579016847,21.429373469468022,307.86435,0.49998003,87.13116296800675,First,Overtaking,non, False
311, 20.82019053691246,19.82875289229758,21.429373469468022,309.0167,0.49998003,87.0983311675234,First,Overtaking,non, False
312, 20.839101377366337,19.84676321653937,21.429373469468022,310.16937,0.49998003,87.0654693973454,First,Overtaking,non, False
313, 20.840229287556124,19.847837416720118,21.429373469468022,311.32236,0.49998003,87.0325701650491,First,Overtaking,non, False
314, 20.829422878944627,19.837545598994883,21.429373469468022,312.47205,0.49998003,86.99999310697022,First,Overtaking,non, False
315, 20.849826403370912,19.856977527019914,21.429373469468022,313.62204,0.49998003,86.96737858677305,First,Overtaking,non, False
316, 20.820581521239372,19.82912525832321,21.429373469468022,314.77237,0.49998003,86.93472660445757,First,Overtaking,non, False
317, 20.8225637419077,19.831013087531144,21.429373469468022,315.923,0.49998003,86.9020521448711,First,Overtaking,non, False
318, 20.85367488272901,19.8606427454562,21.429373469468022,317.07397,0.49998003,86.86934771559,First,Overtaking,non, False
319, 19.947306944980653,19.947306944980653,21.429373469468022,318.22162,0.49998003,86.81534981826377,First,non,non, False
320, 19.93432107000808,19.93432107000808,21.429373469468022,319.36594,0.49998003,86.7618614057465,First,non,non, False
321, 19.874646136593068,19.874646136593068,21.429373469468022,320.50693,0.49998003,86.70887498561454,First,non,non, False
322, 19.94205802563782,19.94205802563782,21.429373469468022,321.6446,0.49998003,86.65639805029154,First,non,non, False
323, 19.87518494425314,19.87518494425314,21.429373469468022,322.77896,0.49998003,86.60441561493018,First,non,non, False
324, 19.908103148046482,19.908103148046482,21.429373469468022,323.91,0.49998003,86.55293517195412,First,non,non, False
325, 19.916464489019866,19.916464489019866,21.429373469468022,325.03772,0.49998003,86.50194173651603,First,non,non, False
326, 19.86001811381643,19.86001811381643,21.429373469468022,326.1621,0.49998003,86.45145029346325,First,non,non, False
327, 19.949404996974245,19.949404996974245,21.429373469468022,327.28317,0.49998003,86.40144585794845,First,non,non, False
328, 19.943815102389422,19.943815102389422,21.429373469468022,328.4009,0.49998003,86.35193592239527,First,non,non, False
329, 19.896567489839196,19.896567489839196,21.429373469468022,329.51535,0.49998003,86.30290550195642,First,non,non, False
330, 19.921121772081467,19.921121772081467,21.429373469468022,330.62646,0.49998003,86.25436208905555,First,non,non, False
331, 19.94478615884058,19.94478615884058,21.429373469468022,331.73425,0.49998003,86.20629819126898,First,non,non, False
332, 19.926667082908214,19.926667082908214,21.429373469468022,332.8387,0.49998003,86.15871380859674,First,non,non, False
333, 19.90372799826966,19.90372799826966,21.429373469468022,333.93985,0.49998003,86.11160894103882,Middle,non,non, False
334, 20.771640047535875,19.782514330986547,21.429373469468022,335.04132,0.49998003,86.08331005687049,Middle,Overtaking,non, False
335, 20.88140144453282,19.88704899479316,21.429373469468022,336.14313,0.49998003,86.05499618785484,Middle,Overtaking,non, False
336, 20.786360152938798,19.796533478989332,21.429373469468022,337.24524,0.49998003,86.02664485672088,Middle,Overtaking,non, False
337, 20.881165159897822,19.886823961807448,21.429373469468022,338.3477,0.49998003,85.99826355589228,Middle,Overtaking,non, False
338, 20.766897012024717,19.777997154309254,21.429373469468022,339.45047,0.49998003,85.96985977779269,Middle,Overtaking,non, False
339, 20.84862099334923,19.855829517475456,21.429373469468022,340.55356,0.49998003,85.94143352242213,Middle,Overtaking,non, False
340, 20.801630121910218,19.81107630658116,21.429373469468022,341.65698,0.49998003,85.91296231250959,Middle,Overtaking,non, False
341, 20.756407090042217,19.768006752421158,21.429373469468022,342.76074,0.49998003,85.88447611774973,Middle,Overtaking,non, False
342, 20.80114036024024,19.810609866895465,21.429373469468022,343.8648,0.49998003,85.85596744571889,Middle,Overtaking,non, False
343, 20.85499027865473,19.861895503480692,21.429373469468022,344.9692,0.49998003,85.82741381914607,Middle,Overtaking,non, False
344, 20.78700259619625,19.797145329710713,21.429373469468022,346.07394,0.49998003,85.79884520772595,Middle,Overtaking,non, False
345, 20.862941969163376,19.869468542060357,21.429373469468022,347.179,0.49998003,85.7702391341875,Middle,Overtaking,non, False
346, 20.789790680867505,19.799800648445242,21.429373469468022,348.28436,0.49998003,85.74161058337809,Middle,Overtaking,non, False
347, 20.81588609184152,19.824653420801447,21.429373469468022,349.39008,0.49998003,85.71295955529769,Middle,Overtaking,non, False
348, 20.81131244271032,19.82029756448602,21.429373469468022,350.4961,0.49998003,85.68427106509897,Middle,Overtaking,non, False
