turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
607, 20.93380233022351,20.128656086753374,21.851034309942133,625.59125,0.4999953,71.2422778138722,Middle,paceUp,non, False
608, 20.952128333320523,20.146277243577426,21.851034309942133,626.6337,0.4999953,71.20553091954925,Middle,paceUp,non, False
609, 20.914153049389107,20.109762547489524,21.851034309942133,627.67645,0.4999953,71.16874901984944,Middle,paceUp,non, False
610, 20.931000074626155,20.125961610217455,21.851034309942133,628.7195,0.4999953,71.13193211477282,Middle,paceUp,non, False
611, 20.874011188669268,20.07116460448968,21.851034309942133,629.7628,0.4999953,71.09507145297518,Middle,paceUp,non, False
612, 20.950280535664838,20.144500515062344,21.851034309942133,630.80646,0.4999953,71.058188912817,Middle,paceUp,non, False
613, 20.92979520807558,20.124803084688054,21.851034309942133,631.8504,0.4999953,71.0212626159378,Middle,paceUp,non, False
614, 20.93823926197819,20.13292236728672,21.851034309942133,632.8946,0.4999953,70.98430568935389,Middle,paceUp,non, False
615, 20.912082813572592,20.10777193612749,21.851034309942133,633.9391,0.4999953,70.94731375739313,Middle,paceUp,non, False
616, 20.98294667502169,20.17591026444393,21.851034309942133,634.9839,0.4999953,70.91029119572767,Middle,paceUp,non, False
617, 20.93260239803773,20.12750230580551,21.851034309942133,636.029,0.4999953,70.87322487734116,Middle,paceUp,non, False
618, 20.918585960246173,20.114024961775165,21.851034309942133,637.0744,0.4999953,70.83612792924993,Middle,paceUp,non, False
619, 20.964939005161508,20.15859519727068,21.851034309942133,638.12006,0.4999953,70.79900472712609,Middle,paceUp,non, False
620, 20.877210771780877,20.07424112671238,21.851034309942133,639.16376,0.4999953,70.7621046842795,Middle,paceUp,non, False
621, 20.930179778139966,20.12517286359612,21.851034309942133,640.20776,0.4999953,70.7251783874003,Middle,paceUp,non, False
622, 20.882750306560247,20.079567602461776,21.851034309942133,641.252,0.4999953,70.68820833380006,Middle,paceUp,non, False
623, 20.941034100356084,20.13560971188085,21.851034309942133,642.2966,0.4999953,70.65121640183932,Middle,paceUp,non, False
624, 20.86812454741941,20.065504372518664,21.851034309942133,643.3391,0.4999953,70.61445200482794,Middle,paceUp,non, False
625, 20.91672403213386,20.11223464628256,21.851034309942133,644.38196,0.4999953,70.57764822676764,Middle,paceUp,non, False
626, 20.8931191316332,20.089537626570383,21.851034309942133,645.4251,0.4999953,70.5408181946747,Middle,paceUp,non, False
627, 20.884125200770065,20.080889616125063,21.851034309942133,646.46857,0.4999953,70.50395315720495,Middle,paceUp,non, False
628, 20.861279353441855,20.05892245523255,21.851034309942133,647.51,0.4999953,70.46732003035666,Middle,paceUp,non, False
629, 20.88587478843817,20.08257191195978,21.851034309942133,648.55176,0.4999953,70.43065189813156,Middle,paceUp,non, False
630, 20.981718738339623,20.17472955609579,21.851034309942133,649.5938,0.4999953,70.3939443848575,Middle,paceUp,non, False
631, 20.976050793894537,20.16927960951398,21.851034309942133,650.63617,0.4999953,70.35721061755085,Middle,paceUp,non, False
632, 20.89948884514072,20.095662351096845,21.851034309942133,651.6788,0.4999953,70.32044184486737,Middle,paceUp,non, False
633, 20.933630509574712,20.12849087459107,21.851034309942133,652.7217,0.4999953,70.28363806680706,Middle,paceUp,non, False
634, 20.976878635682315,20.170075611232996,21.851034309942133,653.7649,0.4999953,70.24679928336992,Middle,paceUp,non, False
635, 20.87270220054897,20.06990596206632,21.851034309942133,654.8084,0.4999953,70.20992111888386,Middle,paceUp,non, False
636, 20.878454263454866,20.075436791783524,21.851034309942133,655.85223,0.4999953,70.17301670036517,Middle,paceUp,non, False
637, 20.98157677037935,20.17459304844168,21.851034309942133,656.8963,0.4999953,70.13607727646966,Middle,paceUp,non, False
638, 20.886653279248957,20.083320460816303,21.851034309942133,657.9407,0.4999953,70.09909409585312,Middle,paceUp,non, False
639, 20.985304418604684,20.178177325581427,21.851034309942133,658.98535,0.4999953,70.06208466120395,Middle,paceUp,non, False
640, 20.978005862747626,20.171159483411177,21.851034309942133,660.03033,0.4999953,70.02503584550587,Middle,paceUp,non, False
641, 20.97698901118178,20.170181741520942,21.851034309942133,661.0756,0.4999953,69.98795202443095,Middle,paceUp,non, False
642, 20.919061250719725,20.11448197184589,21.851034309942133,662.12115,0.4999953,69.95084194932342,Middle,paceUp,non, False
643, 20.952896356865487,20.147015727755274,21.851034309942133,663.167,0.4999953,69.91368811749484,Middle,paceUp,non, False
644, 20.949335806589353,20.14359212172053,21.851034309942133,664.21313,0.4999953,69.87650365596156,Middle,paceUp,non, False
645, 20.915708013622407,20.11125770540616,21.851034309942133,665.25726,0.4999953,69.83955548072184,Middle,paceUp,non, False
646, 20.95894052092804,20.152827423969267,21.851034309942133,666.3017,0.4999953,69.80256792443319,Middle,paceUp,non, False
647, 20.96174628811995,20.155525277038414,21.851034309942133,667.34644,0.4999953,69.76554973843982,Middle,paceUp,non, False
648, 20.974042025610288,20.167348101548352,21.851034309942133,668.3915,0.4999953,69.72849654706962,Middle,paceUp,non, False
649, 20.87358175356787,20.07075168612295,21.851034309942133,669.4345,0.4999953,69.691679641993,Middle,paceUp,non, False
650, 20.939129991104977,20.13377883760094,21.851034309942133,670.47784,0.4999953,69.65482773153957,Middle,paceUp,non, False
651, 20.92603410785686,20.12118664217006,21.851034309942133,671.5215,0.4999953,69.61793644003718,Middle,paceUp,non, False
652, 20.978175968764,20.17132304688846,21.851034309942133,672.56537,0.4999953,69.58101451883009,Middle,paceUp,non, False
653, 20.924447721489937,20.1196612706634,21.851034309942133,673.60956,0.4999953,69.54406196791827,Middle,paceUp,non, False
654, 20.954244496428576,20.148312015796705,21.851034309942133,674.65405,0.4999953,69.50706566028542,Middle,paceUp,non, False
655, 20.901701509338285,20.097789912825274,21.851034309942133,675.69885,0.4999953,69.47004309861994,Middle,paceUp,non, False
656, 20.988374797388857,20.1811296128739,21.851034309942133,676.74396,0.4999953,69.43298115590555,Middle,paceUp,non, False
657, 20.891229632416564,20.087720800400543,21.851034309942133,677.78705,0.4999953,69.39615549948472,Middle,paceUp,non, False
658, 20.87509826487421,20.072209870071354,21.851034309942133,678.83044,0.4999953,69.35929921335917,Middle,paceUp,non, False
659, 20.877845224179346,20.074851177095525,21.851034309942133,679.87415,0.4999953,69.3224079218568,Middle,paceUp,non, False
660, 20.877610970168394,20.074625932854225,21.851034309942133,680.9181,0.4999953,69.28547287363338,Middle,paceUp,non, False
661, 20.98300541478174,20.175966744982443,21.851034309942133,681.96234,0.4999953,69.24851157137736,Middle,paceUp,non, False
662, 20.925293467792773,20.120474488262282,21.851034309942133,683.0069,0.4999953,69.21151088807241,Middle,paceUp,non, False
663, 20.906052048275594,20.101973123341917,21.851034309942133,684.05176,0.4999953,69.17447957506273,Middle,paceUp,non, False
664, 20.953126491249517,20.14723701081684,21.851034309942133,685.0969,0.4999953,69.13740888100412,Middle,paceUp,non, False
665, 20.88449851033281,20.081248567627703,21.851034309942133,686.1401,0.4999953,69.10057884891118,Middle,paceUp,non, False
666, 20.9005294388074,20.096662921930193,21.851034309942133,687.18353,0.4999953,69.06371381144143,Middle,paceUp,non, False
667, 20.973247404618178,20.166584042902095,21.851034309942133,688.2273,0.4999953,69.02681376859485,Middle,paceUp,non, False
668, 20.958369037316853,20.152277920496974,21.851034309942133,689.2713,0.4999953,68.98987434469934,Middle,paceUp,non, False
669, 20.908928309946976,20.1047387595644,21.851034309942133,690.3156,0.4999953,68.95290866677121,Middle,paceUp,non, False
670, 20.89956790169354,20.09573836701302,21.851034309942133,691.3602,0.4999953,68.91590798346625,Middle,paceUp,non, False
671, 20.941985579113133,20.13652459530109,21.851034309942133,692.40515,0.4999953,68.87886354344027,Middle,paceUp,non, False
672, 20.898470020892507,20.09468271239664,21.851034309942133,693.4504,0.4999953,68.84179284938166,Middle,paceUp,non, False
673, 20.864719062761104,20.062229868039523,21.851034309942133,694.4936,0.4999953,68.80494969027242,Middle,paceUp,non, False
674, 20.96232813962253,20.15608474963705,21.851034309942133,695.5371,0.4999953,68.76807590145846,Middle,paceUp,non, False
675, 20.871001856240056,20.068271015615437,21.851034309942133,696.58093,0.4999953,68.73117148293977,Middle,paceUp,non, False
676, 20.935747143172332,20.130526099204165,21.851034309942133,697.625,0.4999953,68.69423205904427,Middle,paceUp,non, False
677, 20.86290967663015,20.060490073682836,21.851034309942133,698.6671,0.4999953,68.65752454577023,Middle,paceUp,non, False
678, 20.86556344600152,20.063041775001462,21.851034309942133,699.7095,0.4999953,68.62078202711936,Middle,paceUp,non, False
679, 20.982145674952346,20.175140072069564,21.851034309942133,700.75214,0.4999953,68.58400450309168,Middle,paceUp,non, False
680, 20.92707672160958,20.122189155393826,21.851034309942133,701.90674,0.4999953,68.54718759801506,Middle,paceUp,non, False
681, 20.932609879216926,20.127509499247044,21.851034309942133,703.06165,0.4999953,68.51034443890582,Middle,paceUp,non, False
682, 20.977566545717043,20.170737063189463,21.851034309942133,704.21686,0.4999953,68.47346189874764,Middle,paceUp,non, False
683, 20.863775458928203,20.061322556661732,21.851034309942133,705.3699,0.4999953,68.43681564488305,Middle,paceUp,non, False
684, 20.903216908347087,20.099247027256812,21.851034309942133,706.5232,0.4999953,68.40013876131374,Middle,paceUp,non, False
685, 20.98883527861792,20.18157238328646,21.851034309942133,707.6769,0.4999953,68.36342249669549,Middle,paceUp,non, False
686, 20.973320273130355,20.166654108779188,21.851034309942133,708.8309,0.4999953,68.32667560237252,Middle,paceUp,non, False
687, 20.98355557871984,20.176495748769078,21.851034309942133,709.98517,0.4999953,68.28988932700062,Middle,paceUp,non, False
688, 20.973710927158297,20.167029737652207,21.851034309942133,711.13983,0.4999953,68.253072421924,Middle,paceUp,non, False
689, 20.94922208782831,20.143482776757992,21.851034309942133,712.2948,0.4999953,68.21622051147055,Middle,paceUp,non, False
690, 20.912677101096072,20.10834336643853,21.851034309942133,713.4501,0.4999953,68.17933797131239,Middle,paceUp,non, False
691, 20.893473923611552,20.089878772703415,21.851034309942133,714.6057,0.4999953,68.14241167443319,Middle,paceUp,non, False
692, 20.91371203752765,20.109338497622737,21.851034309942133,715.76166,0.4999953,68.10545474784927,Middle,paceUp,non, False
693, 20.956197777867583,20.150190171026523,21.851034309942133,716.9179,0.4999953,68.06846719156061,Middle,paceUp,non, False
694, 20.856474331960143,20.05430224226937,21.851034309942133,718.07196,0.4999953,68.03171154589344,Middle,paceUp,non, False
695, 20.982533006290065,20.17551250604814,21.851034309942133,719.2263,0.4999953,67.99492089484944,Middle,paceUp,non, False
696, 20.992327229531515,20.184930028395687,21.851034309942133,720.38104,0.4999953,67.95809961410072,Middle,paceUp,non, False
697, 20.932522540356715,20.127425519573762,21.851034309942133,721.5361,0.4999953,67.92123895230307,Middle,paceUp,non, False
698, 20.974033129158634,20.167339547267918,21.851034309942133,722.6914,0.4999953,67.8843432851286,Middle,paceUp,non, False
699, 20.942349349440853,20.13687437446236,21.851034309942133,723.8471,0.4999953,67.84741261257729,Middle,paceUp,non, False
700, 20.93626722937534,20.13102618209167,21.851034309942133,725.0031,0.4999953,67.81045568599336,Middle,paceUp,non, False
701, 20.949082224633695,20.143348292917015,21.851034309942133,726.1594,0.4999953,67.77345937836051,Middle,paceUp,non, False
702, 20.869746764360418,20.0670641965004,21.851034309942133,727.31354,0.4999953,67.73669498134913,Middle,paceUp,non, False
703, 20.988907626900303,20.181641948942598,21.851034309942133,728.46796,0.4999953,67.69989120328883,Middle,paceUp,non, False
704, 20.914276559253686,20.109881306974696,21.851034309942133,729.62274,0.4999953,67.66306117119589,Middle,paceUp,non, False
705, 20.862180364683898,20.059788812196054,21.851034309942133,730.77527,0.4999953,67.62647180106865,Middle,paceUp,non, False
706, 20.89591805562026,20.092228899634865,21.851034309942133,731.92816,0.4999953,67.58983867422036,Middle,paceUp,non, False
707, 20.982708300182818,20.175681057868093,21.851034309942133,733.08136,0.4999953,67.55317054199524,Middle,paceUp,non, False
708, 20.874816409546032,20.07193885533272,21.851034309942133,734.23486,0.4999953,67.51647178006542,Middle,paceUp,non, False
709, 20.91647882645033,20.111998871586856,21.851034309942133,735.38873,0.4999953,67.47973363708665,Middle,paceUp,non, False
710, 20.892547414464335,20.0889878985234,21.851034309942133,736.5429,0.4999953,67.44296486440317,Middle,paceUp,non, False
711, 20.98303194339392,20.175992253263384,21.851034309942133,737.6974,0.4999953,67.40616108634286,Middle,paceUp,non, False
712, 20.992378454769977,20.184979283432668,21.851034309942133,738.85223,0.4999953,67.36932667857782,Middle,paceUp,non, False
713, 20.858315004247547,20.056072119468794,21.851034309942133,740.0049,0.4999953,67.33271980576217,Middle,paceUp,non, False
714, 20.92878600259287,20.123832694800836,21.851034309942133,741.15784,0.4999953,67.29607792756967,Middle,paceUp,non, False
715, 20.978622121456933,20.171752039862437,21.851034309942133,742.3111,0.4999953,67.25940541967246,Middle,paceUp,non, False
716, 20.949749265368197,20.14398967823865,21.851034309942133,743.46466,0.4999953,67.22270665774263,Middle,paceUp,non, False
717, 20.897800999315688,20.09403942241893,21.851034309942133,744.6186,0.4999953,67.18596413909177,Middle,paceUp,non, False
718, 20.978735640433786,20.171861192724794,21.851034309942133,745.7728,0.4999953,67.14918661506407,Middle,paceUp,non, False
719, 20.90086027428818,20.096981032969403,21.851034309942133,746.92737,0.4999953,67.11237846133166,Middle,paceUp,non, False
720, 20.941006797413877,20.135583459051805,21.851034309942133,748.0823,0.4999953,67.07553092655031,Middle,paceUp,non, False
721, 20.906829555294074,20.1027207262443,21.851034309942133,749.2375,0.4999953,67.03864838639215,Middle,paceUp,non, False
722, 20.9646565466248,20.158323602523843,21.851034309942133,750.393,0.4999953,67.00173521652926,Middle,paceUp,non, False
723, 20.906102280818804,20.102021423864233,21.851034309942133,751.5489,0.4999953,66.96478704128954,Middle,paceUp,non, False
724, 20.88982647305291,20.08637160870472,21.851034309942133,752.7051,0.4999953,66.927803860673,Middle,paceUp,non, False
725, 20.99304666639842,20.185621794613866,21.851034309942133,753.8616,0.4999953,66.89079005035173,Middle,paceUp,non, False
726, 20.894264498542167,20.09063894090593,21.851034309942133,755.01587,0.4999953,66.85400815065194,Middle,paceUp,non, False
727, 20.86728526721459,20.06469737232172,21.851034309942133,756.17053,0.4999953,66.81719124557532,Middle,paceUp,non, False
728, 20.875974142627243,20.0730520602185,21.851034309942133,757.3255,0.4999953,66.78033933512187,Middle,paceUp,non, False
729, 20.860472320137077,20.058146461670265,21.851034309942133,758.4783,0.4999953,66.7437193352899,Middle,paceUp,non, False
730, 20.909559812391812,20.105345973453666,21.851034309942133,759.63135,0.4999953,66.7070687057532,Middle,paceUp,non, False
731, 20.86642711102025,20.063872222134854,21.851034309942133,760.7847,0.4999953,66.67037869516757,Middle,paceUp,non, False
732, 20.904795311110078,20.10076472222123,21.851034309942133,761.9385,0.4999953,66.63365805487723,Middle,paceUp,non, False
