turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
939, 22.03354797898914,20.414885352517935,22.03354797898914,1030.1547,0.4999953,48.984639021098126,Last,Overtaking,non, True
940, 22.00782689162509,20.390389078837885,22.00782689162509,1031.2472,0.4999953,48.87850464340532,Last,Overtaking,non, True
941, 22.00788357475446,20.39044306277062,22.00788357475446,1032.3401,0.4999953,48.772275596792866,Last,Overtaking,non, True
942, 22.090686679595336,20.469303162619074,22.090686679595336,1033.4332,0.4999953,48.6659571406452,Last,Overtaking,non, True
943, 22.061423248191453,20.441433227948707,22.061423248191453,1034.5267,0.4999953,48.55953875619345,Last,Overtaking,non, True
944, 22.0137713174745,20.396050436789704,22.0137713174745,1035.6205,0.4999953,48.45302570282206,Last,Overtaking,non, True
945, 22.074401981919188,20.453793926737028,22.074401981919188,1036.7145,0.4999953,48.34642849929987,Last,Overtaking,non, True
946, 22.086851713543723,20.46565081399849,22.086851713543723,1037.8088,0.4999953,48.23972610808919,Last,Overtaking,non, True
947, 22.04083053646279,20.421821121540457,22.04083053646279,1038.9034,0.4999953,48.1329395667277,Last,Overtaking,non, True
948, 22.07095301872133,20.450509199881925,22.07095301872133,1039.9984,0.4999953,48.026053097062146,Last,Overtaking,non, True
949, 22.03113835563813,20.41259047313602,22.03113835563813,1041.0936,0.4999953,47.91907195847695,Last,Overtaking,non, True
950, 22.092743622475684,20.471262155838453,22.092743622475684,1042.1891,0.4999953,47.81200141035652,Last,Overtaking,non, True
951, 21.965014808756305,20.3496156665819,21.965014808756305,1043.2849,0.4999953,47.70483093393203,Last,Overtaking,non, True
952, 22.032787098524782,20.41416070445664,22.032787098524782,1044.381,0.4999953,47.597571047972316,Last,Overtaking,non, True
953, 22.064337462395258,20.44420867004757,22.064337462395258,1045.4774,0.4999953,47.49021123370853,Last,Overtaking,non, True
954, 22.092103993077373,20.470652984982916,22.092103993077373,1046.5741,0.4999953,47.38276200990952,Last,Overtaking,non, True
955, 22.097722155025977,20.47600361541016,22.097722155025977,1047.671,0.4999953,47.27521285780644,Last,Overtaking,non, True
956, 21.997366475935976,20.380426778181587,21.997366475935976,1048.7683,0.4999953,47.167574296168134,Last,Overtaking,non, True
957, 22.05490084367175,20.43522141412042,22.05490084367175,1049.8658,0.4999953,47.059841065610186,Last,Overtaking,non, True
958, 22.092497871909607,20.471028107680283,22.092497871909607,1050.9637,0.4999953,46.952013166132595,Last,Overtaking,non, True
959, 21.97718637235038,20.361207631909593,21.97718637235038,1052.0619,0.4999953,46.84408533835092,Last,Overtaking,non, True
960, 21.99099146515671,20.37435533934419,21.99099146515671,1053.1603,0.4999953,46.736068101034036,Last,Overtaking,non, True
961, 22.030111398637395,20.411612418849604,22.030111398637395,1054.259,0.4999953,46.6279561947975,Last,Overtaking,non, True
962, 22.060317105277946,20.440379758507273,22.060317105277946,1055.358,0.4999953,46.51974961964132,Last,Overtaking,non, True
963, 22.004792797683066,20.387499465559767,22.004792797683066,1056.4574,0.4999953,46.411448375565485,Last,Overtaking,non, True
964, 22.01074630490187,20.393169472434817,22.01074630490187,1057.557,0.4999953,46.303047203185585,Last,Overtaking,non, True
965, 22.065616183845595,20.44542650000027,22.065616183845595,1058.6569,0.4999953,46.194556621270465,Last,Overtaking,non, True
966, 21.983967569846573,20.3676659152393,21.983967569846573,1059.7543,0.4999953,46.08687598455676,Last,Overtaking,non, True
967, 21.997817279702723,20.380856115102297,21.997817279702723,1060.8519,0.4999953,45.979100678923416,Last,Overtaking,non, True
968, 21.97194439426795,20.356215271831086,21.97194439426795,1061.95,0.4999953,45.871225444985996,Last,Overtaking,non, True
969, 22.013056000900413,20.395369182909622,22.013056000900413,1063.0482,0.4999953,45.763260801513354,Last,Overtaking,non, True
970, 22.066239434817465,20.446020072354433,22.066239434817465,1064.1467,0.4999953,45.65519622973664,Last,Overtaking,non, True
971, 22.045845470089684,20.426597248804168,22.045845470089684,1065.2456,0.4999953,45.54704224842471,Last,Overtaking,non, True
972, 22.030159144279843,20.41165789089003,22.030159144279843,1066.3447,0.4999953,45.4387883388087,Last,Overtaking,non, True
973, 22.02207667613984,20.403960302185265,22.02207667613984,1067.4442,0.4999953,45.330445019657475,Last,Overtaking,non, True
974, 22.04843551399472,20.429063957285152,22.04843551399472,1068.544,0.4999953,45.22200177220218,Last,Overtaking,non, True
975, 22.03669024437264,20.417877986216503,22.03669024437264,1069.6439,0.4999953,45.11346911521165,Last,Overtaking,non, True
976, 22.013665199389187,20.39594937194655,22.013665199389187,1070.7443,0.4999953,45.00484178930149,Last,Overtaking,non, True
977, 21.96053087229136,20.345345250901,21.96053087229136,1071.842,0.4999953,44.89701914920831,Last,Overtaking,non, True
978, 22.07067710875862,20.450246428488867,22.07067710875862,1072.9402,0.4999953,44.7891018401955,Last,Overtaking,non, True
979, 22.054385284894103,20.434730405760757,22.054385284894103,1074.0386,0.4999953,44.68108986226303,Last,Overtaking,non, True
980, 22.089505705314863,20.4681784252091,22.089505705314863,1075.1373,0.4999953,44.572988474795345,Last,Overtaking,non, True
981, 22.009692230251567,20.392165591815484,22.009692230251567,1076.2363,0.4999953,44.46478189963916,Last,Overtaking,non, True
982, 21.974177522486137,20.358342060610312,21.974177522486137,1077.3328,0.4999953,44.35739578845325,Last,Overtaking,non, True
983, 22.029511498587635,20.41104108546888,22.029511498587635,1078.4296,0.4999953,44.249904489578846,Last,Overtaking,non, True
984, 22.04438612932922,20.425207400460867,22.04438612932922,1079.5266,0.4999953,44.14232378116922,Last,Overtaking,non, True
985, 21.99042067286906,20.373811727641666,21.99042067286906,1080.624,0.4999953,44.03464840383994,Last,Overtaking,non, True
986, 22.022306075438593,20.404178777707887,22.022306075438593,1081.7217,0.4999953,43.9268757278988,Last,Overtaking,non, True
987, 22.03463815779593,20.415923618048208,22.03463815779593,1082.8196,0.4999953,43.81901364242245,Last,Overtaking,non, True
988, 22.081793931681506,20.460833878891616,22.081793931681506,1083.9178,0.4999953,43.71105162864202,Last,Overtaking,non, True
989, 21.99348939287179,20.37673431812046,21.99348939287179,1085.0164,0.4999953,43.60300020532637,Last,Overtaking,non, True
990, 21.99729149775512,20.380355370390298,21.99729149775512,1086.1152,0.4999953,43.494851483398854,Last,Overtaking,non, True
991, 22.026056137113503,20.407750265017327,22.026056137113503,1087.2144,0.4999953,43.386605462859485,Last,Overtaking,non, True
992, 22.007223593756628,20.38981450943935,22.007223593756628,1088.3137,0.4999953,43.278270032784896,Last,Overtaking,non, True
993, 22.070371948199544,20.449955799384984,22.070371948199544,1089.4135,0.4999953,43.16983730409845,Last,Overtaking,non, True
994, 22.02651828950697,20.408190410153964,22.02651828950697,1090.5134,0.4999953,43.06130990649235,Last,Overtaking,non, True
995, 22.099101907366133,20.477317665257928,22.099101907366133,1091.6138,0.4999953,42.952685210274396,Last,Overtaking,non, True
996, 22.024037944840362,20.405828177138144,22.024037944840362,1092.7144,0.4999953,42.843968474829005,Last,Overtaking,non, True
997, 21.966898875240965,20.35141001561491,21.966898875240965,1093.8125,0.4999953,42.73606168458504,Last,Overtaking,non, True
998, 22.034408922960257,20.415705299157093,22.034408922960257,1094.9109,0.4999953,42.628054966037,Last,Overtaking,non, True
999, 21.987961779909252,20.3714699248228,21.987961779909252,1096.0095,0.4999953,42.51995883795374,Last,Overtaking,non, True
1000, 22.000523761417302,20.38343371673523,22.000523761417302,1097.1085,0.4999953,42.411765411258614,Last,Overtaking,non, True
1001, 21.98160194717901,20.36541294127019,21.98160194717901,1098.2078,0.4999953,42.303477315643846,Last,Overtaking,non, True
1002, 22.011466219302868,20.393855105197673,22.011466219302868,1099.3074,0.4999953,42.195097180801646,Last,Overtaking,non, True
1003, 22.088216501549933,20.46695061209964,22.088216501549933,1100.4072,0.4999953,42.086622377039795,Last,Overtaking,non, True
1004, 22.02306861721195,20.404905007968228,22.02306861721195,1101.5073,0.4999953,41.97804764497388,Last,Overtaking,non, True
1005, 22.039471661751396,20.420526955148652,22.039471661751396,1102.6078,0.4999953,41.86938087368053,Last,Overtaking,non, True
1006, 22.019701344887956,20.401698081945376,22.019701344887956,1103.7085,0.4999953,41.76062206315974,Last,Overtaking,non, True
1007, 22.052316686696415,20.432760312239147,22.052316686696415,1104.8096,0.4999953,41.65176595402709,Last,Overtaking,non, True
1008, 22.05865661495401,20.438798339151145,22.05865661495401,1105.9109,0.4999953,41.54281254628258,Last,Overtaking,non, True
1009, 22.065679952655742,20.44548723220041,22.065679952655742,1107.0125,0.4999953,41.43376709931064,Last,Overtaking,non, True
1010, 22.022990131887422,20.404830260040107,22.022990131887422,1108.1116,0.4999953,41.32553159754012,Last,Overtaking,non, True
1011, 22.074121871114162,20.453527154541764,22.074121871114162,1109.2109,0.4999953,41.21719879715774,Last,Overtaking,non, True
1012, 22.021585407629463,20.40349242741348,22.021585407629463,1110.3107,0.4999953,41.10877395754793,Last,Overtaking,non, True
1013, 22.06445975757444,20.44432514164679,22.06445975757444,1111.4106,0.4999953,41.00025444901847,Last,Overtaking,non, True
1014, 22.04153416262486,20.42249124169481,22.04153416262486,1112.5109,0.4999953,40.891640271569365,Last,Overtaking,non, True
1015, 22.04634163340325,20.427069785293277,22.04634163340325,1113.6115,0.4999953,40.782926165816185,Last,Overtaking,non, True
1016, 22.052820402062643,20.433240041159365,22.052820402062643,1114.7123,0.4999953,40.674122650527785,Last,Overtaking,non, True
1017, 22.037829288180987,20.4189627898435,22.037829288180987,1115.8135,0.4999953,40.56522183662753,Last,Overtaking,non, True
1018, 22.093164223208824,20.471662727965253,22.093164223208824,1116.9149,0.4999953,40.456228983499834,Last,Overtaking,non, True
1019, 22.013655508526334,20.395940142553357,22.013655508526334,1118.0139,0.4999953,40.34804081618914,Last,Overtaking,non, True
1020, 22.076048918428437,20.455362437698216,22.076048918428437,1119.1132,0.4999953,40.239763239343226,Last,Overtaking,non, True
1021, 22.05567307207728,20.435956869744732,22.05567307207728,1120.2126,0.4999953,40.13138836388545,Last,Overtaking,non, True
1022, 22.078665093525302,20.457854033028564,22.078665093525302,1121.3125,0.4999953,40.02292144920023,Last,Overtaking,non, True
1023, 22.079697587030516,20.458837360176386,22.079697587030516,1122.4126,0.4999953,39.91435723590317,Last,Overtaking,non, True
1024, 22.09024323412925,20.46888083360375,22.09024323412925,1123.5131,0.4999953,39.80569572399423,Last,Overtaking,non, True
1025, 21.968748655226563,20.353171710839288,21.968748655226563,1124.611,0.4999953,39.69784678697894,Last,Overtaking,non, True
1026, 22.04072585726389,20.421721427065314,22.04072585726389,1125.7092,0.4999953,39.58990055135179,Last,Overtaking,non, True
1027, 21.963923157334534,20.348575998561167,21.963923157334534,1126.8049,0.4999953,39.48276163123384,Last,Overtaking,non, True
1028, 22.083342895014823,20.462309082066202,22.083342895014823,1127.9009,0.4999953,39.375533301580674,Last,Overtaking,non, True
1029, 22.077152244810648,20.456413224728895,22.077152244810648,1128.9972,0.4999953,39.26820241393123,Last,Overtaking,non, True
1030, 22.05774859294862,20.43793355628887,22.05774859294862,1130.0938,0.4999953,39.16077948705434,Last,Overtaking,non, True
1031, 22.00770672210444,20.390274631675364,22.00770672210444,1131.1907,0.4999953,39.053267150642235,Last,Overtaking,non, True
1032, 21.993388842480897,20.376638555843417,21.993388842480897,1132.2878,0.4999953,38.945654885926054,Last,Overtaking,non, True
1033, 21.99139818198734,20.374742688706693,21.99139818198734,1133.3853,0.4999953,38.83795321167465,Last,Overtaking,non, True
1034, 21.989361241732094,20.37280274560646,21.989361241732094,1134.483,0.4999953,38.73015160911918,Last,Overtaking,non, True
1035, 21.972814419049445,20.35704386686108,21.972814419049445,1135.581,0.4999953,38.622260597028486,Last,Overtaking,non, True
1036, 21.99203861547682,20.37535262536334,21.99203861547682,1136.6794,0.4999953,38.51426965663372,Last,Overtaking,non, True
1037, 22.067113272614662,20.446852298827956,22.067113272614662,1137.7781,0.4999953,38.406186677011526,Last,Overtaking,non, True
1038, 22.083870221071432,20.46281129735821,22.083870221071432,1138.877,0.4999953,38.29801165816189,Last,Overtaking,non, True
1039, 22.00605939716567,20.3887057507813,22.00605939716567,1139.9762,0.4999953,38.18973671100819,Last,Overtaking,non, True
1040, 22.08256415633127,20.461567426177105,22.08256415633127,1141.0757,0.4999953,38.081369724627045,Last,Overtaking,non, True
1041, 22.05467720809928,20.435008427860925,22.05467720809928,1142.1755,0.4999953,37.97290806932626,Last,Overtaking,non, True
1042, 22.0885586997271,20.467276515125512,22.0885586997271,1143.2756,0.4999953,37.86435437479804,Last,Overtaking,non, True
1043, 21.98010946946407,20.36399153392263,21.98010946946407,1144.3733,0.4999953,37.756602736394605,Last,Overtaking,non, True
1044, 22.080327908860454,20.45943766668109,22.080327908860454,1145.4712,0.4999953,37.64876168845594,Last,Overtaking,non, True
1045, 21.975801794390414,20.359888986233432,21.975801794390414,1146.5693,0.4999953,37.54082334190543,Last,Overtaking,non, True
1046, 22.069465847364146,20.449092846208416,22.069465847364146,1147.6678,0.4999953,37.43279295612748,Last,Overtaking,non, True
1047, 22.064233702107096,20.44410985072551,22.064233702107096,1148.7666,0.4999953,37.324667901429876,Last,Overtaking,non, True
1048, 22.070939568513783,20.45049639016045,22.070939568513783,1149.8657,0.4999953,37.21644291842821,Last,Overtaking,non, True
1049, 22.045542831459755,20.426309021537566,22.045542831459755,1150.9651,0.4999953,37.10812852589132,Last,Overtaking,non, True
1050, 22.0697062989504,20.449321847719133,22.0697062989504,1152.0647,0.4999953,36.999719464434776,Last,Overtaking,non, True
1051, 22.00590924670783,20.388562750345258,22.00590924670783,1153.1647,0.4999953,36.89121310436638,Last,Overtaking,non, True
1052, 21.964660423896362,20.349278157191478,21.964660423896362,1154.2621,0.4999953,36.78351931919162,Last,Overtaking,non, True
1053, 21.988151507634317,20.371650617894293,21.988151507634317,1155.3599,0.4999953,36.675725605712785,Last,Overtaking,non, True
1054, 22.064632609009163,20.44448976206081,22.064632609009163,1156.4579,0.4999953,36.5678372233143,Last,Overtaking,non, True
1055, 22.013234036363514,20.395538740493528,22.013234036363514,1157.5562,0.4999953,36.45985680168839,Last,Overtaking,non, True
1056, 22.085872620252836,20.464718344197642,22.085872620252836,1158.6548,0.4999953,36.35178171114283,Last,Overtaking,non, True
1057, 21.963982634069037,20.348632643070218,21.963982634069037,1159.7509,0.4999953,36.24451393610647,Last,Overtaking,non, True
1058, 21.975202090478277,20.359317839650444,21.975202090478277,1160.8473,0.4999953,36.13715149215047,Last,Overtaking,non, True
1059, 21.966973537718772,20.35148112273663,21.966973537718772,1161.944,0.4999953,36.02969174958261,Last,Overtaking,non, True
1060, 22.071215594150704,20.450759271719424,22.071215594150704,1163.041,0.4999953,35.922142597479535,Last,Overtaking,non, True
1061, 21.96916121524461,20.35356462514219,21.96916121524461,1164.1383,0.4999953,35.81449351707238,Last,Overtaking,non, True
1062, 22.00570633845671,20.38836950439181,22.00570633845671,1165.2358,0.4999953,35.70675502713001,Last,Overtaking,non, True
1063, 22.000209491145196,20.383134411714178,22.000209491145196,1166.3337,0.4999953,35.598919238575775,Last,Overtaking,non, True
1064, 22.098795176912652,20.477025541016516,22.098795176912652,1167.4319,0.4999953,35.4909887811019,Last,Overtaking,non, True
1065, 22.064037298631547,20.443922799796415,22.064037298631547,1168.5304,0.4999953,35.38296365470837,Last,Overtaking,non, True
1066, 21.975417173741572,20.359522680853583,21.975417173741572,1169.6292,0.4999953,35.27484648908741,Last,Overtaking,non, True
1067, 21.97162945157518,20.3559153264094,21.97162945157518,1170.7253,0.4999953,35.167536638975655,Last,Overtaking,non, True
1068, 21.974763079996237,20.358899734429453,21.974763079996237,1171.8219,0.4999953,35.060129490252045,Last,Overtaking,non, True
1069, 22.007103650779587,20.389700278032645,22.007103650779587,1172.9187,0.4999953,34.95262767260879,Last,Overtaking,non, True
1070, 22.060756808953798,20.440798523912846,22.060756808953798,1174.0159,0.4999953,34.84503118604589,Last,Overtaking,non, True
1071, 22.068842482233205,20.448499165131327,22.068842482233205,1175.1133,0.4999953,34.73734266025554,Last,Overtaking,non, True
1072, 22.01491088654773,20.397135740668972,22.01491088654773,1176.2109,0.4999953,34.62955683585335,Last,Overtaking,non, True
1073, 22.0377551334091,20.41889216625123,22.0377551334091,1177.309,0.4999953,34.52167897222372,Last,Overtaking,non, True
1074, 22.08947081215542,20.468145193628676,22.08947081215542,1178.4072,0.4999953,34.41370643967444,Last,Overtaking,non, True
1075, 21.963763489292198,20.34842393375894,21.963763489292198,1179.503,0.4999953,34.306538592942154,Last,Overtaking,non, True
1076, 21.964166884893924,20.3488081200463,21.964166884893924,1180.5991,0.4999953,34.19927607729023,Last,Overtaking,non, True
1077, 22.049634751404657,20.43020608815176,22.049634751404657,1181.6956,0.4999953,34.091921522410864,Last,Overtaking,non, True
1078, 22.089548224404187,20.468218919579883,22.089548224404187,1182.7922,0.4999953,33.984472298611855,Last,Overtaking,non, True
1079, 21.965350098475106,20.349934990123614,21.965350098475106,1183.8892,0.4999953,33.8769284058932,Last,Overtaking,non, True
1080, 21.99485690109912,20.37803670690839,21.99485690109912,1184.9865,0.4999953,33.7692898442549,Last,Overtaking,non, True
1081, 21.962538900581457,20.34725765879633,21.962538900581457,1186.084,0.4999953,33.66155661369695,Last,Overtaking,non, True
1082, 22.085849034488632,20.464695881565067,22.085849034488632,1187.1819,0.4999953,33.55372608452714,Last,Overtaking,non, True
1083, 22.093041519362863,20.471545867159573,22.093041519362863,1188.28,0.4999953,33.4458035161299,Last,Overtaking,non, True
1084, 21.98573041666234,20.3693448169686,21.98573041666234,1189.3784,0.4999953,33.33778627881301,Last,Overtaking,non, True
1085, 21.990309587119295,20.37370593168951,21.990309587119295,1190.4772,0.4999953,33.22967700226869,Last,Overtaking,non, True
1086, 22.05848930735107,20.438638998576916,22.05848930735107,1191.5762,0.4999953,33.121470427112506,Last,Overtaking,non, True
1087, 22.069628196897586,20.44924746481169,22.069628196897586,1192.6755,0.4999953,33.01316918303667,Last,Overtaking,non, True
1088, 21.969763433973007,20.35413816678828,21.969763433973007,1193.7723,0.4999953,32.905675254470054,Last,Overtaking,non, True
1089, 21.98408532723752,20.367778065135436,21.98408532723752,1194.8694,0.4999953,32.798089286676,Last,Overtaking,non, True
1090, 21.994945261197064,20.378120859382623,21.994945261197064,1195.9668,0.4999953,32.69040602027009,Last,Overtaking,non, True
1091, 21.975923132541023,20.36000454637687,21.975923132541023,1197.0645,0.4999953,32.582628084944524,Last,Overtaking,non, True
1092, 22.00525976590701,20.38794419720162,22.00525976590701,1198.1625,0.4999953,32.474758110391534,Last,Overtaking,non, True
1093, 22.013342383390018,20.395641928137817,22.013342383390018,1199.2607,0.4999953,32.36679083722668,Last,Overtaking,non, True
1094, 22.046629261302645,20.427343716626034,22.046629261302645,1200.3593,0.4999953,32.25872889514218,Last,Overtaking,non, True
1095, 22.068517917915834,20.44819005625764,22.068517917915834,1201.4581,0.4999953,32.15057491383025,Last,Overtaking,non, True
1096, 21.968611288680464,20.353040885557288,21.968611288680464,1202.5544,0.4999953,32.043225618335306,Last,Overtaking,non, True
1097, 22.028690661860253,20.410259336204707,22.028690661860253,1203.6511,0.4999953,31.935784283612936,Last,Overtaking,non, True
1098, 22.01279124546055,20.39511703487166,22.01279124546055,1204.748,0.4999953,31.828248279970918,Last,Overtaking,non, True
1099, 22.02267343557183,20.404528644501447,22.02267343557183,1205.8453,0.4999953,31.720617607409253,Last,Overtaking,non, True
1100, 22.036284117992558,20.417491199187854,22.036284117992558,1206.9429,0.4999953,31.612889636235728,Last,Overtaking,non, True
1101, 21.981723277606374,20.365528494058157,21.981723277606374,1208.0406,0.4999953,31.505069625834768,Last,Overtaking,non, True
1102, 22.061577141253704,20.4415797927699,22.061577141253704,1209.1388,0.4999953,31.397157576206375,Last,Overtaking,non, True
1103, 22.049058735577653,20.42965750164985,22.049058735577653,1210.2372,0.4999953,31.28914559827391,Last,Overtaking,non, True
1104, 22.057345923423522,20.43755006150306,22.057345923423522,1211.3359,0.4999953,31.181041581114012,Last,Overtaking,non, True
1105, 22.031332576393307,20.412775445283806,22.031332576393307,1212.4349,0.4999953,31.072842895034466,Last,Overtaking,non, True
1106, 22.068658444899246,20.448323891479937,22.068658444899246,1213.5342,0.4999953,30.964549540035275,Last,Overtaking,non, True
1107, 22.01238443215428,20.39472959362759,22.01238443215428,1214.6338,0.4999953,30.856161516116437,Last,Overtaking,non, True
1108, 22.052584511700715,20.433015383671815,22.052584511700715,1215.7336,0.4999953,30.74767882327795,Last,Overtaking,non, True
1109, 22.09711783375096,20.475428071338715,22.09711783375096,1216.8339,0.4999953,30.639101461519818,Last,Overtaking,non, True
1110, 22.030462130130083,20.41194644884264,22.030462130130083,1217.9343,0.4999953,30.530429430842037,Last,Overtaking,non, True
1111, 21.970888967924736,20.355210103885167,21.970888967924736,1219.0322,0.4999953,30.42256471567347,Last,Overtaking,non, True
1112, 22.031753979555482,20.413176781628735,22.031753979555482,1220.1305,0.4999953,30.314605331585252,Last,Overtaking,non, True
1113, 21.987529762354725,20.371058479532778,21.987529762354725,1221.229,0.4999953,30.2065539082696,Last,Overtaking,non, True
1114, 21.971049919737226,20.355363391325636,21.971049919737226,1222.3279,0.4999953,30.09840518634209,Last,Overtaking,non, True
1115, 21.994201749205725,20.377412752724204,21.994201749205725,1223.427,0.4999953,29.990161795494938,Last,Overtaking,non, True
1116, 22.05516170795173,20.435469856291828,22.05516170795173,1224.5264,0.4999953,29.881826365420345,Last,Overtaking,non, True
1117, 22.096170811403834,20.474526145293833,22.096170811403834,1225.6261,0.4999953,29.773393636733896,Last,Overtaking,non, True
1118, 21.994341139363367,20.37754550525529,21.994341139363367,1226.7261,0.4999953,29.6648662391278,Last,Overtaking,non, True
1119, 22.093349396278363,20.471839083269575,22.093349396278363,1227.8264,0.4999953,29.556244172602057,Last,Overtaking,non, True
1120, 21.986271435668993,20.369860073165412,21.986271435668993,1228.9242,0.4999953,29.448432051277734,Last,Overtaking,non, True
1121, 22.081761915790082,20.46080338756645,22.081761915790082,1230.0223,0.4999953,29.340522631341553,Last,Overtaking,non, True
1122, 21.96175383405537,20.346509976390532,21.96175383405537,1231.1179,0.4999953,29.233423156606797,Last,Overtaking,non, True
1123, 22.00688719034041,20.38949412523343,22.00688719034041,1232.2137,0.4999953,29.126226383260178,Last,Overtaking,non, True
1124, 22.071660078682424,20.45118259032106,22.071660078682424,1233.3099,0.4999953,29.018937570686127,Last,Overtaking,non, True
1125, 22.03596042656126,20.41718292163424,22.03596042656126,1234.4064,0.4999953,28.91155408919243,Last,Overtaking,non, True
1126, 21.987859088094492,20.37137212309446,21.987859088094492,1235.5032,0.4999953,28.804075938779082,Last,Overtaking,non, True
1127, 22.065545114475736,20.44535881488612,22.065545114475736,1236.6002,0.4999953,28.69650311944609,Last,Overtaking,non, True
1128, 21.963674834443886,20.348339500570074,21.963674834443886,1237.6975,0.4999953,28.58883563119345,Last,Overtaking,non, True
1129, 22.062638656810137,20.442590759966503,22.062638656810137,1238.7952,0.4999953,28.481073474021166,Last,Overtaking,non, True
1130, 22.029227463526738,20.410770575887074,22.029227463526738,1239.8931,0.4999953,28.373216647929233,Last,Overtaking,non, True
1131, 21.98452352765973,20.368195398870874,21.98452352765973,1240.9913,0.4999953,28.265265152917653,Last,Overtaking,non, True
1132, 21.96685024056964,20.351363696880316,21.96685024056964,1242.0898,0.4999953,28.157218988986426,Last,Overtaking,non, True
1133, 22.052474737108653,20.43291083644128,22.052474737108653,1243.1886,0.4999953,28.049078156135554,Last,Overtaking,non, True
1134, 22.006239861019324,20.38887762111811,22.006239861019324,1244.2877,0.4999953,27.940842654365035,Last,Overtaking,non, True
1135, 22.086703523401024,20.46550968052925,22.086703523401024,1245.3871,0.4999953,27.832515113367084,Last,Overtaking,non, True
1136, 22.077918764679755,20.457143243651853,22.077918764679755,1246.4868,0.4999953,27.724087644065058,Last,Overtaking,non, True
1137, 22.043982589146964,20.424823076477765,22.043982589146964,1247.5868,0.4999953,27.61557076522781,Last,Overtaking,non, True
1138, 21.969012222898723,20.353422727669916,21.969012222898723,1248.6843,0.4999953,27.50785857220756,Last,Overtaking,non, True
1139, 22.017689351616426,20.399781897877254,22.017689351616426,1249.7821,0.4999953,27.400054339959876,Last,Overtaking,non, True
1140, 22.01301713924711,20.39533217181124,22.01301713924711,1250.8801,0.4999953,27.292152809100333,Last,Overtaking,non, True
1141, 22.009503933949894,20.391986262004366,22.009503933949894,1251.9785,0.4999953,27.184159239013354,Last,Overtaking,non, True
1142, 21.999938218140088,20.38287605647122,21.999938218140088,1253.0771,0.4999953,27.07606837031452,Last,Overtaking,non, True
1143, 22.032653313003262,20.41403328967424,22.032653313003262,1254.1761,0.4999953,26.96788546238825,Last,Overtaking,non, True
1144, 22.088865219472776,20.467568438692826,22.088865219472776,1255.2754,0.4999953,26.85960788554233,Last,Overtaking,non, True
1145, 22.08422135401587,20.46314570968625,22.08422135401587,1256.3749,0.4999953,26.751233010084555,Last,Overtaking,non, True
1146, 22.072157220491366,20.45165605871053,22.072157220491366,1257.4747,0.4999953,26.64276609539934,Last,Overtaking,non, True
1147, 22.047249619754176,20.42793453419892,22.047249619754176,1258.5748,0.4999953,26.534201882102273,Last,Overtaking,non, True
1148, 22.039813494686722,20.420852510325155,22.039813494686722,1259.6753,0.4999953,26.425545629577766,Last,Overtaking,non, True
1149, 21.964574742627622,20.349196555983156,21.964574742627622,1260.7732,0.4999953,26.31769669256247,Last,Overtaking,non, True
1150, 22.08752375392419,20.466290852456076,22.08752375392419,1261.8713,0.4999953,26.20975308662753,Last,Overtaking,non, True
1151, 22.096836845896622,20.47516046385839,22.096836845896622,1262.9698,0.4999953,26.101714811772943,Last,Overtaking,non, True
1152, 22.072774414310448,20.45224386234775,22.072774414310448,1264.0686,0.4999953,25.993581867998707,Last,Overtaking,non, True
1153, 21.963994533845522,20.34864397619068,21.963994533845522,1265.1649,0.4999953,25.886253610041468,Last,Overtaking,non, True
1154, 22.086303653943695,20.465128852474653,22.086303653943695,1266.2615,0.4999953,25.77883594254901,Last,Overtaking,non, True
1155, 22.000134010870553,20.383062525738328,22.000134010870553,1267.3584,0.4999953,25.67132097644469,Last,Overtaking,non, True
1156, 21.993780954762656,20.377011996111758,21.993780954762656,1268.4556,0.4999953,25.563711341420724,Last,Overtaking,non, True
1157, 21.984726312937962,20.36838852770729,21.984726312937962,1269.553,0.4999953,25.45600703747711,Last,Overtaking,non, True
1158, 21.99139542586117,20.37474006382463,21.99139542586117,1270.6508,0.4999953,25.34820806461385,Last,Overtaking,non, True
1159, 22.012250242137306,20.394601793611425,22.012250242137306,1271.7488,0.4999953,25.240317052523157,Last,Overtaking,non, True
1160, 21.97748539850243,20.361492418721067,21.97748539850243,1272.8472,0.4999953,25.132331371512816,Last,Overtaking,non, True
1161, 22.072327163418475,20.4518179091173,22.072327163418475,1273.9458,0.4999953,25.024248391890616,Last,Overtaking,non, True
1162, 22.068887274017257,20.448541823973283,22.068887274017257,1275.0447,0.4999953,24.916073373040984,Last,Overtaking,non, True
1163, 22.0168565649901,20.398988767756943,22.0168565649901,1276.1439,0.4999953,24.80780105557949,Last,Overtaking,non, True
1164, 22.0010512672812,20.383936103272276,22.0010512672812,1277.2434,0.4999953,24.699436698890562,Last,Overtaking,non, True
1165, 22.004181045754535,20.386916844675454,22.004181045754535,1278.3433,0.4999953,24.590975043589776,Last,Overtaking,non, True
1166, 22.064088487269647,20.44397155088032,22.064088487269647,1279.4434,0.4999953,24.482418719369345,Last,Overtaking,non, True
1167, 22.047161456157276,20.42785056886854,22.047161456157276,1280.5437,0.4999953,24.373767726229264,Last,Overtaking,non, True
