turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 21.788419680170517,20.18142982983353,21.788419680170517,1052.6616,0.45000178,49.13584172981491,Last,Overtaking,non, True
944, 21.690583066713355,20.08825210273147,21.690583066713355,1053.7454,0.45000178,49.03292021526288,Last,Overtaking,non, True
945, 21.730202531391416,20.125984926234388,21.730202531391416,1054.8293,0.45000178,48.92990439746513,Last,Overtaking,non, True
946, 21.778039888169562,20.171544313642144,21.778039888169562,1055.9137,0.45000178,48.826799515490876,Last,Overtaking,non, True
947, 21.76948708846673,20.163398790115636,21.76948708846673,1056.9983,0.45000178,48.72360033027092,Last,Overtaking,non, True
948, 21.81371873672779,20.205524169411884,21.81371873672779,1058.0833,0.45000178,48.62031208087446,Last,Overtaking,non, True
949, 21.76117510327507,20.15548261374263,21.76117510327507,1059.1685,0.45000178,48.516924289163086,Last,Overtaking,non, True
950, 21.815944855264515,20.207644282304006,21.815944855264515,1060.2539,0.45000178,48.413447433275216,Last,Overtaking,non, True
951, 21.68743813626695,20.085256930877755,21.68743813626695,1061.3369,0.45000178,48.31075643776824,Last,Overtaking,non, True
952, 21.81535676018633,20.207084191753353,21.81535676018633,1062.4202,0.45000178,48.207976378084766,Last,Overtaking,non, True
953, 21.800576578013757,20.193007827779475,21.800576578013757,1063.5038,0.45000178,48.105107254224784,Last,Overtaking,non, True
954, 21.78661436485692,20.17971048191582,21.78661436485692,1064.5876,0.45000178,48.00213858804989,Last,Overtaking,non, True
955, 21.71701135368893,20.11342189985107,21.71701135368893,1065.6719,0.45000178,47.899086096767704,Last,Overtaking,non, True
956, 21.685130636796778,20.083059312334733,21.685130636796778,1066.7563,0.45000178,47.7959340631706,Last,Overtaking,non, True
957, 21.728161336927155,20.124040931506517,21.728161336927155,1067.8411,0.45000178,47.69269296539699,Last,Overtaking,non, True
958, 21.73693641906619,20.132398152591314,21.73693641906619,1068.9261,0.45000178,47.58935756437768,Last,Overtaking,non, True
959, 21.75822175774066,20.152669903709857,21.75822175774066,1070.0115,0.45000178,47.485933099181864,Last,Overtaking,non, True
960, 21.724044850457723,20.1201204682023,21.724044850457723,1071.097,0.45000178,47.38241433074034,Last,Overtaking,non, True
961, 21.784372102700505,20.177574994147804,21.784372102700505,1072.183,0.45000178,47.27880125905311,Last,Overtaking,non, True
962, 21.740749331481958,20.13602949774919,21.740749331481958,1073.2692,0.45000178,47.175099123189376,Last,Overtaking,non, True
963, 21.753808659216194,20.148466952734175,21.753808659216194,1074.3557,0.45000178,47.07130268407993,Last,Overtaking,non, True
964, 21.77248423956144,20.166253219729647,21.77248423956144,1075.4425,0.45000178,46.967411941724784,Last,Overtaking,non, True
965, 21.720805147032692,20.117035036368936,21.720805147032692,1076.5269,0.45000178,46.86431229881974,Last,Overtaking,non, True
966, 21.716661468268523,20.113088675641155,21.716661468268523,1077.6115,0.45000178,46.7611235917382,Last,Overtaking,non, True
967, 21.683317461720524,20.081332478928775,21.683317461720524,1078.6936,0.45000178,46.658715505968345,Last,Overtaking,non, True
968, 21.78343363216358,20.176681212684066,21.78343363216358,1079.776,0.45000178,46.55621835602199,Last,Overtaking,non, True
969, 21.799504343617972,20.19198665216444,21.799504343617972,1080.8586,0.45000178,46.45363214189914,Last,Overtaking,non, True
970, 21.717358682441954,20.113752689139663,21.717358682441954,1081.9417,0.45000178,46.35095162453058,Last,Overtaking,non, True
971, 21.811517310177116,20.20342757269696,21.811517310177116,1083.0249,0.45000178,46.24817680391631,Last,Overtaking,non, True
972, 21.745890504601338,20.140925853100978,21.745890504601338,1084.1085,0.45000178,46.14531291912554,Last,Overtaking,non, True
973, 21.81120294370204,20.203128176054026,21.81120294370204,1085.1924,0.45000178,46.042354731089056,Last,Overtaking,non, True
974, 21.68448290071631,20.082442420829526,21.68448290071631,1086.2765,0.45000178,45.939302239806864,Last,Overtaking,non, True
975, 21.808127362487127,20.200199051087445,21.808127362487127,1087.361,0.45000178,45.83616068434817,Last,Overtaking,non, True
976, 21.75758231960557,20.152060915009773,21.75758231960557,1088.4457,0.45000178,45.73293006471298,Last,Overtaking,non, True
977, 21.708495023450247,20.10531110914756,21.708495023450247,1089.5308,0.45000178,45.62959990276288,Last,Overtaking,non, True
978, 21.70202907095397,20.099153059151103,21.70202907095397,1090.6161,0.45000178,45.526180676636265,Last,Overtaking,non, True
979, 21.708956984109182,20.10575107167988,21.708956984109182,1091.7017,0.45000178,45.422667147263944,Last,Overtaking,non, True
980, 21.793045009987626,20.185834905849823,21.793045009987626,1092.7876,0.45000178,45.31906455371513,Last,Overtaking,non, True
981, 21.753345503506132,20.148025852057927,21.753345503506132,1093.8738,0.45000178,45.2153676569206,Last,Overtaking,non, True
982, 21.805143052525825,20.1973568511243,21.805143052525825,1094.9602,0.45000178,45.111576456880364,Last,Overtaking,non, True
983, 21.777617057723134,20.17114161797888,21.777617057723134,1096.047,0.45000178,45.00769619266362,Last,Overtaking,non, True
984, 21.74671637180352,20.14171239329353,21.74671637180352,1097.134,0.45000178,44.90372162520118,Last,Overtaking,non, True
985, 21.726907892666958,20.122847175068237,21.726907892666958,1098.2186,0.45000178,44.80054339625804,Last,Overtaking,non, True
986, 21.79795500092398,20.190511087693974,21.79795500092398,1099.3035,0.45000178,44.69726038593079,Last,Overtaking,non, True
987, 21.68064933496687,20.078791405830057,21.68064933496687,1100.3859,0.45000178,44.59477371412285,Last,Overtaking,non, True
988, 21.756999772484168,20.151506108227483,21.756999772484168,1101.4685,0.45000178,44.4921875,Last,Overtaking,non, True
989, 21.81824384904895,20.209833800193945,21.81824384904895,1102.5515,0.45000178,44.389517460769845,Last,Overtaking,non, True
990, 21.69249886575755,20.09007667324975,21.69249886575755,1103.6348,0.45000178,44.28675311829399,Last,Overtaking,non, True
991, 21.772596490098167,20.166360125002722,21.772596490098167,1104.7183,0.45000178,44.183894472572426,Last,Overtaking,non, True
992, 21.724454156521286,20.12051028350093,21.724454156521286,1105.8021,0.45000178,44.08094152360515,Last,Overtaking,non, True
993, 21.75441189557868,20.14904146355559,21.75441189557868,1106.8862,0.45000178,43.97789951046137,Last,Overtaking,non, True
994, 21.759823225397998,20.15419511100256,21.759823225397998,1107.9707,0.45000178,43.87476581360649,Last,Overtaking,non, True
995, 21.70267994962489,20.0997729435996,21.70267994962489,1109.0554,0.45000178,43.7715378135059,Last,Overtaking,non, True
996, 21.681462369480048,20.079565724414035,21.681462369480048,1110.1376,0.45000178,43.669098293320815,Last,Overtaking,non, True
997, 21.75821408860925,20.15266259977518,21.75821408860925,1111.2201,0.45000178,43.56656446989002,Last,Overtaking,non, True
998, 21.720666048559284,20.116902561632358,21.720666048559284,1112.3029,0.45000178,43.46394158228272,Last,Overtaking,non, True
999, 21.790393791335827,20.183309935705253,21.790393791335827,1113.386,0.45000178,43.36122701096432,Last,Overtaking,non, True
1000, 21.765181044466313,20.159297795829527,21.765181044466313,1114.4694,0.45000178,43.258418136400216,Last,Overtaking,non, True
1001, 21.70853483174093,20.105349021805353,21.70853483174093,1115.553,0.45000178,43.155514958590395,Last,Overtaking,non, True
1002, 21.686354159484953,20.084224572037755,21.686354159484953,1116.637,0.45000178,43.052522716604074,Last,Overtaking,non, True
1003, 21.74471154751101,20.139803036824475,21.74471154751101,1117.7212,0.45000178,42.94943879090665,Last,Overtaking,non, True
1004, 21.684769172226698,20.082715060363228,21.684769172226698,1118.803,0.45000178,42.847138106055525,Last,Overtaking,non, True
1005, 21.778877069253156,20.172341628959852,21.778877069253156,1119.885,0.45000178,42.744748357027895,Last,Overtaking,non, True
1006, 21.74169616442167,20.136931243406057,21.74169616442167,1120.9674,0.45000178,42.64226692428916,Last,Overtaking,non, True
1007, 21.715359899754972,20.11184908658063,21.715359899754972,1122.05,0.45000178,42.53969118830472,Last,Overtaking,non, True
1008, 21.784368162341405,20.177571241424854,21.784368162341405,1123.1329,0.45000178,42.43702638814378,Last,Overtaking,non, True
1009, 21.791632525823523,20.184489682836393,21.791632525823523,1124.2162,0.45000178,42.33426728473712,Last,Overtaking,non, True
1010, 21.7061145524575,20.103043993916373,21.7061145524575,1125.2997,0.45000178,42.23141125855016,Last,Overtaking,non, True
1011, 21.784682266854556,20.177870388580235,21.784682266854556,1126.3835,0.45000178,42.12847402679051,Last,Overtaking,non, True
1012, 21.73922741640706,20.134580054820717,21.73922741640706,1127.4677,0.45000178,42.02543463318133,Last,Overtaking,non, True
1013, 21.770881181792465,20.16472649804491,21.770881181792465,1128.552,0.45000178,41.922306175395654,Last,Overtaking,non, True
1014, 21.78138067331262,20.17472601377839,21.78138067331262,1129.6367,0.45000178,41.819088653433475,Last,Overtaking,non, True
1015, 21.77693531855868,20.170492342584165,21.77693531855868,1130.7217,0.45000178,41.715776828225586,Last,Overtaking,non, True
1016, 21.75133798091368,20.1461139257794,21.75133798091368,1131.807,0.45000178,41.61237069977199,Last,Overtaking,non, True
1017, 21.80223813609002,20.194590264042578,21.80223813609002,1132.8926,0.45000178,41.508875507141894,Last,Overtaking,non, True
1018, 21.79542009714834,20.188096893621935,21.79542009714834,1133.9784,0.45000178,41.40528601126609,Last,Overtaking,non, True
1019, 21.737860758208054,20.133278475583566,21.737860758208054,1135.0646,0.45000178,41.301604831679185,Last,Overtaking,non, True
1020, 21.787293950077768,20.180357705935673,21.787293950077768,1136.151,0.45000178,41.19782934884657,Last,Overtaking,non, True
1021, 21.77802237213125,20.171527631700897,21.77802237213125,1137.2378,0.45000178,41.09396218230284,Last,Overtaking,non, True
1022, 21.70886886325875,20.10566714706042,21.70886886325875,1138.322,0.45000178,40.99088349567462,Last,Overtaking,non, True
1023, 21.749897744900053,20.14474227243309,21.749897744900053,1139.4065,0.45000178,40.887713125335296,Last,Overtaking,non, True
1024, 21.77078158288715,20.16463164194461,21.77078158288715,1140.4913,0.45000178,40.78445107128487,Last,Overtaking,non, True
1025, 21.732653442316646,20.12831912711556,21.732653442316646,1141.5764,0.45000178,40.68109733352333,Last,Overtaking,non, True
1026, 21.818990739311836,20.210545124253834,21.818990739311836,1142.6619,0.45000178,40.5776519120507,Last,Overtaking,non, True
1027, 21.743893795338955,20.139024225232042,21.743893795338955,1143.7476,0.45000178,40.47410956779775,Last,Overtaking,non, True
1028, 21.787819077186217,20.18085782699134,21.787819077186217,1144.8335,0.45000178,40.37047815936829,Last,Overtaking,non, True
1029, 21.81302496941871,20.204863438641333,21.81302496941871,1145.9198,0.45000178,40.26675244769313,Last,Overtaking,non, True
1030, 21.74495081096889,20.140030906784364,21.74495081096889,1147.0063,0.45000178,40.16293767184147,Last,Overtaking,non, True
1031, 21.740992404995552,20.136260996333565,21.740992404995552,1148.0933,0.45000178,40.0590285927441,Last,Overtaking,non, True
1032, 21.777315397435938,20.170854322467264,21.777315397435938,1149.1804,0.45000178,39.95502521040102,Last,Overtaking,non, True
1033, 21.70334912335453,20.100410251913544,21.70334912335453,1150.2651,0.45000178,39.851810307973444,Last,Overtaking,non, True
1034, 21.73277655169297,20.12843637414063,21.73277655169297,1151.3501,0.45000178,39.748506341369364,Last,Overtaking,non, True
1035, 21.78049672776708,20.173884160877876,21.78049672776708,1152.4353,0.45000178,39.64510807151958,Last,Overtaking,non, True
1036, 21.67937233840826,20.07757521863138,21.67937233840826,1153.5181,0.45000178,39.5425009011199,Last,Overtaking,non, True
1037, 21.753296224455074,20.147978919628347,21.753296224455074,1154.6011,0.45000178,39.43979942747452,Last,Overtaking,non, True
1038, 21.706856978924325,20.103751066741918,21.706856978924325,1155.6844,0.45000178,39.33700365058342,Last,Overtaking,non, True
1039, 21.74299135389144,20.13816475718679,21.74299135389144,1156.7681,0.45000178,39.23411618998122,Last,Overtaking,non, True
1040, 21.708279537080614,20.105105884033623,21.708279537080614,1157.8519,0.45000178,39.13113966520252,Last,Overtaking,non, True
1041, 21.7423218651515,20.137527148863036,21.7423218651515,1158.9362,0.45000178,39.02806883717811,Last,Overtaking,non, True
1042, 21.782321285972802,20.175621835359518,21.782321285972802,1160.0206,0.45000178,38.924903705907994,Last,Overtaking,non, True
1043, 21.782623462240792,20.175909622281413,21.782623462240792,1161.1055,0.45000178,38.82164951046137,Last,Overtaking,non, True
1044, 21.80342578892564,20.195721361981267,21.80342578892564,1162.1906,0.45000178,38.71830101176904,Last,Overtaking,non, True
1045, 21.708292614646627,20.105118338858396,21.708292614646627,1163.2759,0.45000178,38.614863448900216,Last,Overtaking,non, True
1046, 21.81628879442833,20.207971843412402,21.81628879442833,1164.3616,0.45000178,38.511328963251074,Last,Overtaking,non, True
1047, 21.728923805525575,20.124767092076443,21.728923805525575,1165.4475,0.45000178,38.407705413425425,Last,Overtaking,non, True
1048, 21.73448029447051,20.130058986309717,21.73448029447051,1166.5338,0.45000178,38.30399017988868,Last,Overtaking,non, True
1049, 21.69097880777793,20.08862899898345,21.69097880777793,1167.6176,0.45000178,38.20105818719823,Last,Overtaking,non, True
1050, 21.729694795213454,20.12550136796966,21.729694795213454,1168.7017,0.45000178,38.098039749865876,Last,Overtaking,non, True
1051, 21.778868278277777,20.17233325660235,21.778868278277777,1169.786,0.45000178,37.994924389753216,Last,Overtaking,non, True
1052, 21.722458206480056,20.11860937869976,21.722458206480056,1170.8706,0.45000178,37.891719965464056,Last,Overtaking,non, True
1053, 21.77533985440168,20.168972852910827,21.77533985440168,1171.9556,0.45000178,37.78842385746378,Last,Overtaking,non, True
1054, 21.711102520132297,20.10779443932094,21.711102520132297,1173.0408,0.45000178,37.68503344621781,Last,Overtaking,non, True
1055, 21.735289923334157,20.13083006141795,21.735289923334157,1174.1263,0.45000178,37.58155135126073,Last,Overtaking,non, True
1056, 21.775709860553167,20.16932523972177,21.775709860553167,1175.2122,0.45000178,37.47797495305794,Last,Overtaking,non, True
1057, 21.681206943330977,20.07932246141492,21.681206943330977,1176.2954,0.45000178,37.375187034770654,Last,Overtaking,non, True
1058, 21.74126506506027,20.136520672585675,21.74126506506027,1177.379,0.45000178,37.272310052306864,Last,Overtaking,non, True
1059, 21.688089368697163,20.08587715223986,21.688089368697163,1178.4629,0.45000178,37.16933876659737,Last,Overtaking,non, True
1060, 21.794146950962034,20.1868843734445,21.794146950962034,1179.5471,0.45000178,37.06627579717677,Last,Overtaking,non, True
1061, 21.736554514869372,20.13203443430863,21.736554514869372,1180.6316,0.45000178,36.96311852451046,Last,Overtaking,non, True
1062, 21.722423126254654,20.11857596896128,21.722423126254654,1181.7163,0.45000178,36.85987218766765,Last,Overtaking,non, True
1063, 21.692523850586017,20.090100468324483,21.692523850586017,1182.7986,0.45000178,36.75741171120574,Last,Overtaking,non, True
1064, 21.72649130442068,20.122450424357496,21.72649130442068,1183.8811,0.45000178,36.654856931498124,Last,Overtaking,non, True
1065, 21.808856216802525,20.20089319805449,21.808856216802525,1184.964,0.45000178,36.552213087614,Last,Overtaking,non, True
1066, 21.703114820554493,20.100187106389697,21.703114820554493,1186.0471,0.45000178,36.44947756001878,Last,Overtaking,non, True
1067, 21.78899064844175,20.181973609139465,21.78899064844175,1187.1306,0.45000178,36.34664772917784,Last,Overtaking,non, True
1068, 21.798995341191457,20.19150188794871,21.798995341191457,1188.2144,0.45000178,36.2437262146258,Last,Overtaking,non, True
1069, 21.740278020022018,20.135580629692104,21.740278020022018,1189.2983,0.45000178,36.14071301636266,Last,Overtaking,non, True
1070, 21.73783366354191,20.13325267113962,21.73783366354191,1190.3827,0.45000178,36.03760551485381,Last,Overtaking,non, True
1071, 21.686673045889865,20.084528273375767,21.686673045889865,1191.4673,0.45000178,35.93440632963385,Last,Overtaking,non, True
1072, 21.70974140871675,20.106498142734704,21.70974140871675,1192.5522,0.45000178,35.83111546070279,Last,Overtaking,non, True
1073, 21.79459347819483,20.187309637475735,21.79459347819483,1193.6375,0.45000178,35.727732908060624,Last,Overtaking,non, True
1074, 21.713235288752063,20.10982564753024,21.713235288752063,1194.7229,0.45000178,35.62425867170735,Last,Overtaking,non, True
1075, 21.81471255255075,20.206470660671847,21.81471255255075,1195.8087,0.45000178,35.52069275164297,Last,Overtaking,non, True
1076, 21.75681216227993,20.151327431842496,21.75681216227993,1196.8948,0.45000178,35.41703252833288,Last,Overtaking,non, True
1077, 21.718379100312895,20.114724515683413,21.718379100312895,1197.9784,0.45000178,35.314158165403704,Last,Overtaking,non, True
1078, 21.790696500420935,20.183598230072025,21.790696500420935,1199.0623,0.45000178,35.21119473829801,Last,Overtaking,non, True
1079, 21.76107675896424,20.15538895249422,21.76107675896424,1200.1464,0.45000178,35.10813962748122,Last,Overtaking,non, True
1080, 21.757327947348774,20.151818655717584,21.757327947348774,1201.2308,0.45000178,35.00499283295333,Last,Overtaking,non, True
1081, 21.71148963341783,20.108163118640494,21.71148963341783,1202.3156,0.45000178,34.90174911564512,Last,Overtaking,non, True
1082, 21.75572824906294,20.1502951335406,21.75572824906294,1203.4006,0.45000178,34.79841633416041,Last,Overtaking,non, True
1083, 21.711080628450315,20.107773590100006,21.711080628450315,1204.486,0.45000178,34.69499448849919,Last,Overtaking,non, True
1084, 21.686322078741323,20.084194018948583,21.686322078741323,1205.5688,0.45000178,34.59235326414968,Last,Overtaking,non, True
1085, 21.681916697278815,20.079998417555718,21.681916697278815,1206.652,0.45000178,34.489628214692864,Last,Overtaking,non, True
1086, 21.762261861831398,20.156517621891513,21.762261861831398,1207.7354,0.45000178,34.386803622921136,Last,Overtaking,non, True
1087, 21.786869548915295,20.179953514352366,21.786869548915295,1208.8191,0.45000178,34.28388996697291,Last,Overtaking,non, True
1088, 21.77263826111197,20.16639990692063,21.77263826111197,1209.9031,0.45000178,34.18088200777897,Last,Overtaking,non, True
1089, 21.743399922276794,20.138553869934746,21.743399922276794,1210.9874,0.45000178,34.07778498440853,Last,Overtaking,non, True
1090, 21.79121502472573,20.184092062743257,21.79121502472573,1212.072,0.45000178,33.97459365779238,Last,Overtaking,non, True
1091, 21.68092859774431,20.07905737038,21.68092859774431,1213.154,0.45000178,33.872188191557136,Last,Overtaking,non, True
1092, 21.776639355082565,20.17021047260691,21.776639355082565,1214.2365,0.45000178,33.76969366114538,Last,Overtaking,non, True
1093, 21.752410534659422,20.14713540553725,21.752410534659422,1215.3191,0.45000178,33.667104827487925,Last,Overtaking,non, True
1094, 21.716962127933282,20.11337501817902,21.716962127933282,1216.4021,0.45000178,33.56442692965397,Last,Overtaking,non, True
1095, 21.6934945201895,20.091024915565896,21.6934945201895,1217.4854,0.45000178,33.4616521090397,Last,Overtaking,non, True
1096, 21.68152824444658,20.079628462477398,21.68152824444658,1218.5688,0.45000178,33.358788224248926,Last,Overtaking,non, True
1097, 21.789687595156707,20.182637367915618,21.789687595156707,1219.6527,0.45000178,33.25583265574705,Last,Overtaking,non, True
1098, 21.779929777894292,20.17334420861808,21.779929777894292,1220.7368,0.45000178,33.15278278399946,Last,Overtaking,non, True
1099, 21.815269862378667,20.20700143193653,21.815269862378667,1221.8213,0.45000178,33.04964384807538,Last,Overtaking,non, True
1100, 21.791106834882715,20.18398902479753,21.791106834882715,1222.906,0.45000178,32.946407989370975,Last,Overtaking,non, True
1101, 21.736658472274797,20.132133441361418,21.736658472274797,1223.991,0.45000178,32.843083066490074,Last,Overtaking,non, True
1102, 21.773105263340458,20.16684467094776,21.773105263340458,1225.0763,0.45000178,32.73966645989807,Last,Overtaking,non, True
1103, 21.75185666361527,20.146607909304723,21.75185666361527,1226.1619,0.45000178,32.63615555006035,Last,Overtaking,non, True
1104, 21.70009324049929,20.097309411099026,21.70009324049929,1227.245,0.45000178,32.53343312013814,Last,Overtaking,non, True
1105, 21.685293787626996,20.083214694077796,21.685293787626996,1228.3284,0.45000178,32.43061900650483,Last,Overtaking,non, True
1106, 21.700640946964608,20.097831036304093,21.700640946964608,1229.4121,0.45000178,32.3277105896258,Last,Overtaking,non, True
1107, 21.69652349362585,20.093909652171945,21.69652349362585,1230.4961,0.45000178,32.22471310857028,Last,Overtaking,non, True
1108, 21.76278995224901,20.15702056514638,21.76278995224901,1231.5803,0.45000178,32.12161870473444,Last,Overtaking,non, True
1109, 21.768954323290643,20.162891394709842,21.768954323290643,1232.6649,0.45000178,32.018435236722105,Last,Overtaking,non, True
1110, 21.68647241617757,20.084337197459295,21.68647241617757,1233.747,0.45000178,31.91604024862527,Last,Overtaking,non, True
1111, 21.766604761048175,20.16065371638368,21.766604761048175,1234.8293,0.45000178,31.813550957282725,Last,Overtaking,non, True
1112, 21.679161668133272,20.07737458027425,21.679161668133272,1235.912,0.45000178,31.710969982229077,Last,Overtaking,non, True
1113, 21.714861819519378,20.111374724451494,21.714861819519378,1236.995,0.45000178,31.608297323464324,Last,Overtaking,non, True
1114, 21.681283240043328,20.079395124950494,21.681283240043328,1238.0782,0.45000178,31.50553036145386,Last,Overtaking,non, True
1115, 21.6946588347045,20.092133786532564,21.6946588347045,1239.1617,0.45000178,31.4026769548015,Last,Overtaking,non, True
1116, 21.67922497032859,20.077434868079315,21.67922497032859,1240.2456,0.45000178,31.29972662536883,Last,Overtaking,non, True
1117, 21.722901222628614,20.119031298841243,21.722901222628614,1241.3297,0.45000178,31.196684612225052,Last,Overtaking,non, True
1118, 21.686202236670134,20.08407988364269,21.686202236670134,1242.4141,0.45000178,31.09355091537017,Last,Overtaking,non, True
1119, 21.765421105114918,20.159526425018672,21.765421105114918,1243.4988,0.45000178,30.990325534804185,Last,Overtaking,non, True
1120, 21.71943430232576,20.11572946998138,21.71943430232576,1244.5837,0.45000178,30.887005850992487,Last,Overtaking,non, True
1121, 21.70887764192804,20.10567550769784,21.70887764192804,1245.6691,0.45000178,30.78359710300429,Last,Overtaking,non, True
1122, 21.73977171503693,20.13509843446821,21.73977171503693,1246.7546,0.45000178,30.680091432235784,Last,Overtaking,non, True
1123, 21.775690022278688,20.169306346127026,21.775690022278688,1247.8405,0.45000178,30.57649669729077,Last,Overtaking,non, True
1124, 21.76495998761175,20.15908726549185,21.76495998761175,1248.9266,0.45000178,30.472807659100052,Last,Overtaking,non, True
1125, 21.701424619502216,20.098577391101816,21.701424619502216,1250.0103,0.45000178,30.36990710082484,Last,Overtaking,non, True
1126, 21.6823641000837,20.080424515465133,21.6823641000837,1251.0942,0.45000178,30.26691747837312,Last,Overtaking,non, True
1127, 21.712145071297666,20.10878734519272,21.712145071297666,1252.1785,0.45000178,30.163833552675698,Last,Overtaking,non, True
1128, 21.71962564849931,20.11591170443238,21.71962564849931,1253.2631,0.45000178,30.060655323732565,Last,Overtaking,non, True
1129, 21.74256053749788,20.13775445585959,21.74256053749788,1254.3479,0.45000178,29.95738803061293,Last,Overtaking,non, True
1130, 21.71217419149393,20.108815078712972,21.71217419149393,1255.433,0.45000178,29.854026434247587,Last,Overtaking,non, True
1131, 21.75245746434697,20.147180100477772,21.75245746434697,1256.5184,0.45000178,29.750573154171136,Last,Overtaking,non, True
1132, 21.714243152185432,20.110785517466784,21.714243152185432,1257.6041,0.45000178,29.647028190383583,Last,Overtaking,non, True
1133, 21.75873754759976,20.153161132147098,21.75873754759976,1258.6902,0.45000178,29.54338892335032,Last,Overtaking,non, True
1134, 21.81111629643105,20.20304565484356,21.81111629643105,1259.7765,0.45000178,29.439657972605954,Last,Overtaking,non, True
1135, 21.716849985410143,20.11326821577603,21.716849985410143,1260.8604,0.45000178,29.336715501777093,Last,Overtaking,non, True
1136, 21.80165933479338,20.19403902471245,21.80165933479338,1261.9445,0.45000178,29.233683966771725,Last,Overtaking,non, True
1137, 21.818910624322925,20.210468824264396,21.818910624322925,1263.0288,0.45000178,29.13055550898605,Last,Overtaking,non, True
1138, 21.75501012784437,20.149611208570533,21.75501012784437,1264.1135,0.45000178,29.027337987023873,Last,Overtaking,non, True
1139, 21.703808901982956,20.100848136321567,21.703808901982956,1265.1985,0.45000178,28.924026161815988,Last,Overtaking,non, True
1140, 21.729642248486115,20.125451323467434,21.729642248486115,1266.2838,0.45000178,28.820620033362392,Last,Overtaking,non, True
1141, 21.6902009118039,20.087888145674846,21.6902009118039,1267.3666,0.45000178,28.718005004358904,Last,Overtaking,non, True
1142, 21.71174146129231,20.108402954711426,21.71174146129231,1268.4496,0.45000178,28.61529829164431,Last,Overtaking,non, True
1143, 21.711244215618837,20.10792938740336,21.711244215618837,1269.533,0.45000178,28.512497275684012,Last,Overtaking,non, True
1144, 21.76848560427974,20.16244499565184,21.76848560427974,1270.6166,0.45000178,28.40960719554721,Last,Overtaking,non, True
1145, 21.793758151013336,20.186514087779074,21.793758151013336,1271.7006,0.45000178,28.306620192630096,Last,Overtaking,non, True
1146, 21.716136372672768,20.112588584597578,21.716136372672768,1272.7848,0.45000178,28.20354412553648,Last,Overtaking,non, True
1147, 21.74733353864254,20.14230017123546,21.74733353864254,1273.8693,0.45000178,28.100373755197158,Last,Overtaking,non, True
1148, 21.80691038568885,20.199040025565278,21.80691038568885,1274.9541,0.45000178,27.99711432068133,Last,Overtaking,non, True
1149, 21.797174952842575,20.1897681847593,21.797174952842575,1276.0392,0.45000178,27.893760582919796,Last,Overtaking,non, True
1150, 21.687548908275208,20.085362428028475,21.687548908275208,1277.1218,0.45000178,27.791192705539164,Last,Overtaking,non, True
1151, 21.751492056613795,20.146260664541416,21.751492056613795,1278.2047,0.45000178,27.688535763982028,Last,Overtaking,non, True
1152, 21.726330934798245,20.122297691383746,21.726330934798245,1279.288,0.45000178,27.585784519179185,Last,Overtaking,non, True
1153, 21.793159854031238,20.185944281129455,21.793159854031238,1280.3715,0.45000178,27.482941590665234,Last,Overtaking,non, True
1154, 21.716455031582182,20.11289206927321,21.716455031582182,1281.4552,0.45000178,27.380006978440182,Last,Overtaking,non, True
1155, 21.77902500835185,20.172482523339564,21.77902500835185,1282.5393,0.45000178,27.27698068250402,Last,Overtaking,non, True
1156, 21.717076085823354,20.1134835495029,21.717076085823354,1283.6237,0.45000178,27.173860083322158,Last,Overtaking,non, True
1157, 21.700923142686996,20.09809979413494,21.700923142686996,1284.7084,0.45000178,27.070650419963787,Last,Overtaking,non, True
1158, 21.706590394476944,20.103497176792033,21.706590394476944,1285.7933,0.45000178,26.96734645335971,Last,Overtaking,non, True
1159, 21.803409545425726,20.195705891981348,21.803409545425726,1286.8785,0.45000178,26.863950803044528,Last,Overtaking,non, True
1160, 21.807517627580026,20.19961835117592,21.807517627580026,1287.9641,0.45000178,26.760458229949034,Last,Overtaking,non, True
1161, 21.744106945113902,20.139227225017706,21.744106945113902,1289.0499,0.45000178,26.656879212211642,Last,Overtaking,non, True
1162, 21.765977313745736,20.160056147524216,21.765977313745736,1290.1361,0.45000178,26.55320589122854,Last,Overtaking,non, True
1163, 21.68072541960264,20.078863867387934,21.68072541960264,1291.2197,0.45000178,26.450321050160944,Last,Overtaking,non, True
1164, 21.71237628713925,20.109007550756132,21.71237628713925,1292.3036,0.45000178,26.34734190584764,Last,Overtaking,non, True
1165, 21.76791024738337,20.161897036702914,21.76791024738337,1293.3878,0.45000178,26.244273697357833,Last,Overtaking,non, True
1166, 21.80406248650737,20.196327740630533,21.80406248650737,1294.4723,0.45000178,26.141111185622318,Last,Overtaking,non, True
1167, 21.747319200696037,20.142286516048312,21.747319200696037,1295.5571,0.45000178,26.037856990175698,Last,Overtaking,non, True
1168, 21.815168185344696,20.20690459666608,21.815168185344696,1296.6422,0.45000178,25.934511111017972,Last,Overtaking,non, True
1169, 21.791201702709312,20.184079375108574,21.791201702709312,1297.7275,0.45000178,25.831073548149142,Last,Overtaking,non, True
1170, 21.759904719520563,20.15427272445262,21.759904719520563,1298.8132,0.45000178,25.7275416820346,Last,Overtaking,non, True
1171, 21.793247235644806,20.186027501713806,21.793247235644806,1299.8992,0.45000178,25.62391813220896,Last,Overtaking,non, True
