turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
942, 22.05252667703464,20.432960303037454,22.05252667703464,1033.9932,0.4999991,48.6707905149316,Last,Overtaking,non, True
943, 21.962733456101773,20.34744294976806,21.962733456101773,1035.0876,0.4999991,48.56405656741437,Last,Overtaking,non, True
944, 21.981811696187478,20.365612702230635,21.981811696187478,1036.1824,0.4999991,48.45723321036191,Last,Overtaking,non, True
945, 22.006982361416068,20.389584764353103,22.006982361416068,1037.2775,0.4999991,48.35030466562096,Last,Overtaking,non, True
946, 22.074672227142802,20.454051303140467,22.074672227142802,1038.3728,0.4999991,48.24329197072921,Last,Overtaking,non, True
947, 22.04637316729246,20.427099817568717,22.04637316729246,1039.4684,0.4999991,48.13617934753339,Last,Overtaking,non, True
948, 22.00676963872709,20.38938217131598,22.00676963872709,1040.5643,0.4999991,48.028972055417924,Last,Overtaking,non, True
949, 22.067136089002304,20.446874028720945,22.067136089002304,1041.6605,0.4999991,47.921675353767235,Last,Overtaking,non, True
950, 22.04558398797153,20.42634821821545,22.04558398797153,1042.7571,0.4999991,47.81427872381247,Last,Overtaking,non, True
951, 21.96365370098422,20.34831937346563,21.96365370098422,1043.8539,0.4999991,47.70679268432249,Last,Overtaking,non, True
952, 22.096845777485957,20.47516897013395,22.096845777485957,1044.9509,0.4999991,47.599206716528435,Last,Overtaking,non, True
953, 22.012818343920408,20.395142842928664,22.012818343920408,1046.0483,0.4999991,47.491531339199156,Last,Overtaking,non, True
954, 21.99158467382532,20.37492029998096,21.99158467382532,1047.146,0.4999991,47.38375603356581,Last,Overtaking,non, True
955, 22.027408951162535,20.409038659349736,22.027408951162535,1048.244,0.4999991,47.27589131839724,Last,Overtaking,non, True
956, 21.98762222947833,20.371146543460018,21.98762222947833,1049.3423,0.4999991,47.167931934309024,Last,Overtaking,non, True
957, 22.089437377131553,20.4681133507488,22.089437377131553,1050.4408,0.4999991,47.05987262191674,Last,Overtaking,non, True
958, 22.09319498549511,20.47169202538076,22.09319498549511,1051.5397,0.4999991,46.951723899989226,Last,Overtaking,non, True
959, 21.986832918334798,20.37039481856142,21.986832918334798,1052.6388,0.4999991,46.84348050914207,Last,Overtaking,non, True
960, 22.00501539865967,20.387711466489865,22.00501539865967,1053.7383,0.4999991,46.73514244937527,Last,Overtaking,non, True
961, 21.964092003328556,20.34873680426976,21.964092003328556,1054.8352,0.4999991,46.62760907542546,Last,Overtaking,non, True
962, 22.068126700309723,20.447817468061345,22.068126700309723,1055.9324,0.4999991,46.51998103255601,Last,Overtaking,non, True
963, 21.973158982110863,20.35737202215767,21.973158982110863,1057.0299,0.4999991,46.41226358015133,Last,Overtaking,non, True
964, 22.02837030000996,20.40995422968062,22.02837030000996,1058.1277,0.4999991,46.30444619944259,Last,Overtaking,non, True
965, 22.023352812918716,20.4051756705461,22.023352812918716,1059.2258,0.4999991,46.19653940919862,Last,Overtaking,non, True
966, 22.02468457153631,20.406444012086666,22.02468457153631,1060.3242,0.4999991,46.08853269065058,Last,Overtaking,non, True
967, 22.0660802528556,20.44586847048599,22.0660802528556,1061.4229,0.4999991,45.98043656256732,Last,Overtaking,non, True
968, 21.9643228490422,20.348956657330373,21.9643228490422,1062.519,0.4999991,45.87313986091663,Last,Overtaking,non, True
969, 22.067472514386647,20.447194433848892,22.067472514386647,1063.6155,0.4999991,45.76575374973072,Last,Overtaking,non, True
970, 22.043912955874845,20.42475675907575,22.043912955874845,1064.7123,0.4999991,45.65827296962516,Last,Overtaking,non, True
971, 22.038384394373264,20.419491462407574,22.038384394373264,1065.8093,0.4999991,45.550697520599954,Last,Overtaking,non, True
972, 22.002337679445077,20.385161257714064,22.002337679445077,1066.9067,0.4999991,45.443027402655105,Last,Overtaking,non, True
973, 21.96012859244818,20.344962127240827,21.96012859244818,1068.0044,0.4999991,45.335262615790604,Last,Overtaking,non, True
974, 22.06900541469083,20.448654338900496,22.06900541469083,1069.1023,0.4999991,45.22740841939088,Last,Overtaking,non, True
975, 22.04102321962496,20.422004629313953,22.04102321962496,1070.2006,0.4999991,45.11944903530267,Last,Overtaking,non, True
976, 22.083154550287798,20.462129706135702,22.083154550287798,1071.2991,0.4999991,45.01140024167923,Last,Overtaking,non, True
977, 22.08836190184272,20.46708908856896,22.08836190184272,1072.398,0.4999991,44.90326203852057,Last,Overtaking,non, True
978, 21.962568640230458,20.34728598227157,21.962568640230458,1073.4943,0.4999991,44.795923261794485,Last,Overtaking,non, True
979, 22.02276956760753,20.40462019882116,22.02276956760753,1074.5908,0.4999991,44.688495075533176,Last,Overtaking,non, True
980, 22.064841461278803,20.44468866898428,22.064841461278803,1075.6877,0.4999991,44.580972220352216,Last,Overtaking,non, True
981, 22.024237523260407,20.4060182518239,22.024237523260407,1076.7849,0.4999991,44.47334943686719,Last,Overtaking,non, True
982, 22.039453429891477,20.42050959147254,22.039453429891477,1077.8824,0.4999991,44.36563724384694,Last,Overtaking,non, True
983, 22.065360425446883,20.445182920572925,22.065360425446883,1078.9802,0.4999991,44.25783038190704,Last,Overtaking,non, True
984, 22.03452189951004,20.41581289587117,22.03452189951004,1080.0782,0.4999991,44.1499288510475,Last,Overtaking,non, True
985, 22.011921017424143,20.394288246265557,22.011921017424143,1081.1766,0.4999991,44.0419300215761,Last,Overtaking,non, True
986, 22.067427013952518,20.447151100102104,22.067427013952518,1082.2753,0.4999991,43.93384178256947,Last,Overtaking,non, True
987, 22.062858534848207,20.442800167621808,22.062858534848207,1083.3743,0.4999991,43.82565361525878,Last,Overtaking,non, True
988, 21.97343660154613,20.35763642161983,21.97343660154613,1084.4707,0.4999991,43.71827013376508,Last,Overtaking,non, True
989, 21.994927248018936,20.378103703974883,21.994927248018936,1085.5675,0.4999991,43.61079987242837,Last,Overtaking,non, True
990, 22.053734326744316,20.4341104456181,22.053734326744316,1086.6646,0.4999991,43.5032323124798,Last,Overtaking,non, True
991, 22.022538483113895,20.404400118351035,22.022538483113895,1087.7618,0.4999991,43.39556745391938,Last,Overtaking,non, True
992, 22.02871489815415,20.41028241838937,22.02871489815415,1088.8595,0.4999991,43.28781055613152,Last,Overtaking,non, True
993, 22.011551872262068,20.393936679444533,22.011551872262068,1089.9574,0.4999991,43.17996161911622,Last,Overtaking,non, True
994, 21.993032278180692,20.376298970795602,21.993032278180692,1091.0557,0.4999991,43.07201538348907,Last,Overtaking,non, True
995, 22.05552001556312,20.43581110163601,22.05552001556312,1092.1542,0.4999991,42.96397184925005,Last,Overtaking,non, True
996, 21.999634483321923,20.38258678521582,21.999634483321923,1093.2529,0.4999991,42.855838905475814,Last,Overtaking,non, True
997, 22.04936393401795,20.429948166831085,22.04936393401795,1094.352,0.4999991,42.74760603339751,Last,Overtaking,non, True
998, 22.09142876225848,20.470009908012543,22.09142876225848,1095.4514,0.4999991,42.639283751783985,Last,Overtaking,non, True
999, 22.01848905807441,20.400543523075335,22.01848905807441,1096.5511,0.4999991,42.53086154186638,Last,Overtaking,non, True
1000, 21.967921085591076,20.352383549281683,21.967921085591076,1097.6483,0.4999991,42.42325190684242,Last,Overtaking,non, True
1001, 22.067599771516026,20.447315631114968,22.067599771516026,1098.7457,0.4999991,42.3155476028988,Last,Overtaking,non, True
1002, 22.06206270139645,20.442042231001086,22.06206270139645,1099.8435,0.4999991,42.207748630035546,Last,Overtaking,non, True
1003, 22.05130668305221,20.43179840400657,22.05130668305221,1100.9415,0.4999991,42.099852358560426,Last,Overtaking,non, True
1004, 22.053096049168257,20.43350256221233,22.053096049168257,1102.0399,0.4999991,41.99186141816566,Last,Overtaking,non, True
1005, 21.990783183573217,20.374156975931342,21.990783183573217,1103.1385,0.4999991,41.88377843854346,Last,Overtaking,non, True
1006, 21.976244539047276,20.360310647811396,21.976244539047276,1104.2374,0.4999991,41.7755981603094,Last,Overtaking,non, True
1007, 21.979525182275786,20.363435069933786,21.979525182275786,1105.3367,0.4999991,41.66732584284791,Last,Overtaking,non, True
1008, 22.06827562108244,20.447959297368694,22.06827562108244,1106.4362,0.4999991,41.558956226774555,Last,Overtaking,non, True
1009, 22.004080866567058,20.386821435925473,22.004080866567058,1107.536,0.4999991,41.45049457147377,Last,Overtaking,non, True
1010, 22.070699133766723,20.45026740468706,22.070699133766723,1108.6361,0.4999991,41.341932987868915,Last,Overtaking,non, True
1011, 21.988998647435473,20.37245741770492,21.988998647435473,1109.7338,0.4999991,41.2341866088499,Last,Overtaking,non, True
1012, 22.09754421638147,20.475834150034437,22.09754421638147,1110.8317,0.4999991,41.12634030152682,Last,Overtaking,non, True
1013, 22.021688005277284,20.403590139459023,22.021688005277284,1111.9298,0.4999991,41.01840458466852,Last,Overtaking,non, True
1014, 21.995113834383478,20.378281405274446,21.995113834383478,1113.0283,0.4999991,40.910368939506135,Last,Overtaking,non, True
1015, 22.027498099113714,20.409123562160385,22.027498099113714,1114.1271,0.4999991,40.80224388480854,Last,Overtaking,non, True
1016, 22.098980168668845,20.47720172364146,22.098980168668845,1115.2262,0.4999991,40.69401890180687,Last,Overtaking,non, True
1017, 22.013481485510354,20.395774406347662,22.013481485510354,1116.3256,0.4999991,40.58570450926998,Last,Overtaking,non, True
1018, 22.000430079937313,20.3833444962781,22.000430079937313,1117.4252,0.4999991,40.477290188429016,Last,Overtaking,non, True
1019, 22.075517744541663,20.45485655780605,22.075517744541663,1118.5251,0.4999991,40.36878382836062,Last,Overtaking,non, True
1020, 22.03842320398019,20.419528423937983,22.03842320398019,1119.6254,0.4999991,40.26018016968036,Last,Overtaking,non, True
1021, 21.968544557789425,20.35297733232773,21.968544557789425,1120.7231,0.4999991,40.15238908589374,Last,Overtaking,non, True
1022, 22.098797241652733,20.47702750743564,22.098797241652733,1121.8212,0.4999991,40.04450070349526,Last,Overtaking,non, True
1023, 21.99067569475864,20.37405460563174,21.99067569475864,1122.9194,0.4999991,39.93652028186934,Last,Overtaking,non, True
1024, 22.035014663675398,20.416282195076274,22.035014663675398,1124.0181,0.4999991,39.82844256163157,Last,Overtaking,non, True
1025, 22.08898912266887,20.467686441736724,22.08898912266887,1125.117,0.4999991,39.72027280216636,Last,Overtaking,non, True
1026, 22.03996266293678,20.42099457532521,22.03996266293678,1126.2162,0.4999991,39.612003114397076,Last,Overtaking,non, True
1027, 21.96543723962253,20.35001798169259,21.96543723962253,1127.3129,0.4999991,39.50454600152143,Last,Overtaking,non, True
1028, 22.094722743054902,20.473147032580563,22.094722743054902,1128.4099,0.4999991,39.39699159003393,Last,Overtaking,non, True
1029, 22.072860995699667,20.452326320813672,22.072860995699667,1129.5072,0.4999991,39.28934250962678,Last,Overtaking,non, True
1030, 22.07065652478491,20.45022682470438,22.07065652478491,1130.6047,0.4999991,39.1816040196844,Last,Overtaking,non, True
1031, 22.099197507035427,20.477408712562017,22.099197507035427,1131.7026,0.4999991,39.073765601437955,Last,Overtaking,non, True
1032, 21.962902019477323,20.347603486316203,21.962902019477323,1132.8008,0.4999991,38.96583514396408,Last,Overtaking,non, True
1033, 22.0384587632594,20.41956228991818,22.0384587632594,1133.8993,0.4999991,38.85780738787834,Last,Overtaking,non, True
1034, 22.048854899984924,20.42946337251392,22.048854899984924,1134.998,0.4999991,38.74969022225738,Last,Overtaking,non, True
1035, 22.044500812392783,20.425316622426166,22.044500812392783,1136.097,0.4999991,38.64147312833234,Last,Overtaking,non, True
1036, 22.023125871528123,20.404959535888395,22.023125871528123,1137.1964,0.4999991,38.533163995179876,Last,Overtaking,non, True
1037, 22.07367578944458,20.453102314856448,22.07367578944458,1138.296,0.4999991,38.424757563415554,Last,Overtaking,non, True
1038, 22.037511389120386,20.418660028833404,22.037511389120386,1139.396,0.4999991,38.31625909242379,Last,Overtaking,non, True
1039, 22.043694635001852,20.424548834434802,22.043694635001852,1140.4962,0.4999991,38.207665952512386,Last,Overtaking,non, True
1040, 22.06008851894301,20.440162057235906,22.06008851894301,1141.5967,0.4999991,38.09897551398912,Last,Overtaking,non, True
1041, 22.05432881832241,20.43467662807343,22.05432881832241,1142.6975,0.4999991,37.990193036238416,Last,Overtaking,non, True
1042, 21.97335207644328,20.357555921521875,21.97335207644328,1143.7958,0.4999991,37.88221524430472,Last,Overtaking,non, True
1043, 22.069036777824326,20.448684208551445,22.069036777824326,1144.8944,0.4999991,37.77414804283579,Last,Overtaking,non, True
1044, 22.015722063989486,20.3979082906135,22.015722063989486,1145.9933,0.4999991,37.66598617244722,Last,Overtaking,non, True
1045, 22.08347317686409,20.462433160017884,22.08347317686409,1147.0924,0.4999991,37.557724373754574,Last,Overtaking,non, True
1046, 22.044555528449138,20.425368732956027,22.044555528449138,1148.1919,0.4999991,37.44937316552671,Last,Overtaking,non, True
1047, 21.984872248581894,20.36852751403484,21.984872248581894,1149.2888,0.4999991,37.341826643115844,Last,Overtaking,non, True
1048, 22.08134053630893,20.460402073774876,22.08134053630893,1150.3861,0.4999991,37.23418545178533,Last,Overtaking,non, True
1049, 21.98928306271453,20.37272828939926,21.98928306271453,1151.4836,0.4999991,37.12644959153517,Last,Overtaking,non, True
1050, 21.989984504478286,20.373396329174263,21.989984504478286,1152.5815,0.4999991,37.01862169205757,Last,Overtaking,non, True
1051, 22.084695104980728,20.46359690108135,22.084695104980728,1153.6797,0.4999991,36.91069649396812,Last,Overtaking,non, True
1052, 22.00986680965894,20.392331857917743,22.00986680965894,1154.7781,0.4999991,36.802681886343436,Last,Overtaking,non, True
1053, 22.080628277083058,20.459723731654996,22.080628277083058,1155.8768,0.4999991,36.694569980106905,Last,Overtaking,non, True
1054, 22.059520735452068,20.439621311054054,22.059520735452068,1156.9758,0.4999991,36.586360775258505,Last,Overtaking,non, True
1055, 22.066700963922163,20.446459623882717,22.066700963922163,1158.0752,0.4999991,36.47805953118268,Last,Overtaking,non, True
1056, 22.069974009206163,20.44957680986748,22.069974009206163,1159.1748,0.4999991,36.369663618187204,Last,Overtaking,non, True
1057, 21.972812174087807,20.35704172880238,21.972812174087807,1160.2719,0.4999991,36.26206976131651,Last,Overtaking,non, True
1058, 22.087955644344397,20.466702176665798,22.087955644344397,1161.3693,0.4999991,36.15438912460281,Last,Overtaking,non, True
1059, 21.97194264171528,20.356213602733305,21.97194264171528,1162.4669,0.4999991,36.04660855958504,Last,Overtaking,non, True
1060, 22.0627007102622,20.442649858492274,22.0627007102622,1163.565,0.4999991,35.93873858503204,Last,Overtaking,non, True
1061, 22.04142473482866,20.422387024746048,22.04142473482866,1164.6632,0.4999991,35.83076868217498,Last,Overtaking,non, True
1062, 21.97992694361862,20.363817699784104,21.97992694361862,1165.7617,0.4999991,35.72270936978269,Last,Overtaking,non, True
1063, 22.003141332051005,20.38592664114828,22.003141332051005,1166.8606,0.4999991,35.61455012908633,Last,Overtaking,non, True
1064, 21.998551171544605,20.381555059713616,21.998551171544605,1167.9597,0.4999991,35.50630147885475,Last,Overtaking,non, True
1065, 21.978370397359807,20.362335274775713,21.978370397359807,1169.0564,0.4999991,35.398854884747955,Last,Overtaking,non, True
1066, 22.081103239457473,20.46017607677349,22.081103239457473,1170.1533,0.4999991,35.29131625141372,Last,Overtaking,non, True
1067, 21.98857989837256,20.372058609073573,21.98857989837256,1171.2506,0.4999991,35.183682949159845,Last,Overtaking,non, True
1068, 22.004711851796056,20.387422374238806,22.004711851796056,1172.3481,0.4999991,35.07595760767853,Last,Overtaking,non, True
1069, 21.968777968617676,20.353199628354634,21.968777968617676,1173.4459,0.4999991,34.968134967585364,Last,Overtaking,non, True
1070, 21.99125929235809,20.374610412869316,21.99125929235809,1174.5441,0.4999991,34.860220288264756,Last,Overtaking,non, True
1071, 21.997851619377258,20.380888819554237,21.997851619377258,1175.6425,0.4999991,34.75220831033229,Last,Overtaking,non, True
1072, 22.0100276022346,20.392484993704088,22.0100276022346,1176.7412,0.4999991,34.64410429317239,Last,Overtaking,non, True
1073, 22.047640720171124,20.42830701078649,22.047640720171124,1177.8402,0.4999991,34.53590297740063,Last,Overtaking,non, True
1074, 21.96581226008932,20.350375144041912,21.96581226008932,1178.9366,0.4999991,34.42850897713809,Last,Overtaking,non, True
1075, 22.031107417280502,20.412561008033517,22.031107417280502,1180.0334,0.4999991,34.3210229376481,Last,Overtaking,non, True
1076, 22.070360881513036,20.44994525968355,22.070360881513036,1181.1305,0.4999991,34.21343959954626,Last,Overtaking,non, True
1077, 22.010688135744587,20.393114073237406,22.010688135744587,1182.2279,0.4999991,34.10576422221698,Last,Overtaking,non, True
1078, 22.050999334981235,20.431505691558023,22.050999334981235,1183.3256,0.4999991,33.99799417596806,Last,Overtaking,non, True
1079, 21.975109308481258,20.35922947584376,21.975109308481258,1184.4235,0.4999991,33.89012683110728,Last,Overtaking,non, True
1080, 22.038170602351368,20.41928785095815,22.038170602351368,1185.5217,0.4999991,33.78216744701906,Last,Overtaking,non, True
1081, 22.051165237473413,20.431663693931526,22.051165237473413,1186.6202,0.4999991,33.67411602370341,Last,Overtaking,non, True
1082, 21.964042184283507,20.348689357560186,21.964042184283507,1187.7163,0.4999991,33.566866656512545,Last,Overtaking,non, True
1083, 22.082440848181083,20.461449989843594,22.082440848181083,1188.8126,0.4999991,33.45952262040203,Last,Overtaking,non, True
1084, 22.026417570556948,20.408094487344417,22.026417570556948,1189.9093,0.4999991,33.3520891747563,Last,Overtaking,non, True
1085, 22.012338228620116,20.39468559026172,22.012338228620116,1191.0062,0.4999991,33.244555800806495,Last,Overtaking,non, True
1086, 22.09366123809499,20.472136075475888,22.09366123809499,1192.1034,0.4999991,33.136930387629256,Last,Overtaking,non, True
1087, 22.046618110929696,20.427333097223226,22.046618110929696,1193.2009,0.4999991,33.02921030553237,Last,Overtaking,non, True
1088, 22.082640463812602,20.46164009996885,22.082640463812602,1194.2987,0.4999991,32.921398184208044,Last,Overtaking,non, True
1089, 22.00656225132431,20.38918465950381,22.00656225132431,1195.3969,0.4999991,32.81348876427187,Last,Overtaking,non, True
1090, 21.96995532947489,20.354320924409123,21.96995532947489,1196.4952,0.4999991,32.70548467541604,Last,Overtaking,non, True
1091, 22.024673612146838,20.406433574572883,22.024673612146838,1197.5939,0.4999991,32.59738854733278,Last,Overtaking,non, True
1092, 22.064552751355915,20.444413707152957,22.064552751355915,1198.6929,0.4999991,32.48919512063765,Last,Overtaking,non, True
1093, 22.00701714946758,20.38961789583073,22.00701714946758,1199.7921,0.4999991,32.380907025022886,Last,Overtaking,non, True
1094, 22.064100996861576,20.443983464777396,22.064100996861576,1200.8917,0.4999991,32.272524260488474,Last,Overtaking,non, True
1095, 22.03934896497337,20.420410101074342,22.03934896497337,1201.9916,0.4999991,32.16404682703441,Last,Overtaking,non, True
1096, 22.044942829131223,20.42573759074849,22.044942829131223,1203.0917,0.4999991,32.055474724660705,Last,Overtaking,non, True
1097, 22.03065659766116,20.412131656015095,22.03065659766116,1204.1921,0.4999991,31.946810583059563,Last,Overtaking,non, True
1098, 22.014048986261123,20.396314883253154,22.014048986261123,1205.2928,0.4999991,31.83804651315435,Last,Overtaking,non, True
1099, 21.986125021922884,20.369720631502453,21.986125021922884,1206.3911,0.4999991,31.730095018142773,Last,Overtaking,non, True
1100, 21.985075040890994,20.36872064956732,21.985075040890994,1207.4896,0.4999991,31.622046224519334,Last,Overtaking,non, True
1101, 22.007621529884606,20.3901934962279,22.007621529884606,1208.5884,0.4999991,31.513908021360674,Last,Overtaking,non, True
1102, 22.065428734395706,20.44524797671466,22.065428734395706,1209.6875,0.4999991,31.40566988989794,Last,Overtaking,non, True
1103, 22.087044232746237,20.46583416561993,22.087044232746237,1210.7869,0.4999991,31.297339719207777,Last,Overtaking,non, True
1104, 21.980519285132452,20.364381834559182,21.980519285132452,1211.8838,0.4999991,31.18981686402682,Last,Overtaking,non, True
1105, 21.995498349490507,20.378647610138284,21.995498349490507,1212.981,0.4999991,31.082196710234005,Last,Overtaking,non, True
1106, 21.96693644021554,20.351445791781174,21.96693644021554,1214.0785,0.4999991,30.974484517213753,Last,Overtaking,non, True
1107, 22.056566447847253,20.436807703811375,22.056566447847253,1215.1763,0.4999991,30.866677655273858,Last,Overtaking,non, True
1108, 22.075750951110514,20.455078659300195,22.075750951110514,1216.2743,0.4999991,30.758776124414315,Last,Overtaking,non, True
1109, 22.0630545347276,20.44298683417361,22.0630545347276,1217.3727,0.4999991,30.650779924635124,Last,Overtaking,non, True
1110, 21.999465211526424,20.38242557398201,21.999465211526424,1218.4713,0.4999991,30.542689055936286,Last,Overtaking,non, True
1111, 22.031290392525328,20.412735270171446,22.031290392525328,1219.5703,0.4999991,30.434503518317804,Last,Overtaking,non, True
1112, 21.992276320333055,20.375579010940708,21.992276320333055,1220.6696,0.4999991,30.326225941471886,Last,Overtaking,non, True
1113, 22.064622863925965,20.444480481029196,22.064622863925965,1221.769,0.4999991,30.21785106601411,Last,Overtaking,non, True
1114, 22.004852074248326,20.387555919431446,22.004852074248326,1222.8689,0.4999991,30.109378891944473,Last,Overtaking,non, True
1115, 22.02561780214021,20.407332803138,22.02561780214021,1223.969,0.4999991,30.000817308339617,Last,Overtaking,non, True
1116, 22.01938229987651,20.401394229553524,22.01938229987651,1225.0695,0.4999991,29.892158426122897,Last,Overtaking,non, True
1117, 22.018961924123865,20.40099387169386,22.018961924123865,1226.1702,0.4999991,29.783402245294322,Last,Overtaking,non, True
1118, 22.077552441749045,20.456794364670223,22.077552441749045,1227.2711,0.4999991,29.67455402523831,Last,Overtaking,non, True
1119, 22.086478386169365,20.465295264118147,22.086478386169365,1228.3724,0.4999991,29.56560850657044,Last,Overtaking,non, True
1120, 22.014278845828432,20.396533797126782,22.014278845828432,1229.4712,0.4999991,29.45747556279621,Last,Overtaking,non, True
1121, 22.005673816886148,20.388338531467465,22.005673816886148,1230.5703,0.4999991,29.349247950102324,Last,Overtaking,non, True
1122, 21.99143399513935,20.374776796470513,21.99143399513935,1231.6697,0.4999991,29.240923038796584,Last,Overtaking,non, True
1123, 21.984048439762898,20.367742934207225,21.984048439762898,1232.7666,0.4999991,29.133408072692266,Last,Overtaking,non, True
1124, 22.03209628329994,20.413502785194886,22.03209628329994,1233.8638,0.4999991,29.02579580797609,Last,Overtaking,non, True
1125, 22.033766271025524,20.415093249695442,22.033766271025524,1234.9612,0.4999991,28.918091504032475,Last,Overtaking,non, True
1126, 21.968793276209542,20.353214207013554,21.968793276209542,1236.059,0.4999991,28.810292531169214,Last,Overtaking,non, True
1127, 22.030675384540597,20.412149548281224,22.030675384540597,1237.157,0.4999991,28.70239888938631,Last,Overtaking,non, True
1128, 22.09803686274224,20.476303337044698,22.09803686274224,1238.2554,0.4999991,28.594407948991545,Last,Overtaking,non, True
1129, 21.968403638733545,20.35284312370308,21.968403638733545,1239.354,0.4999991,28.486324969369345,Last,Overtaking,non, True
1130, 22.030555339269704,20.412035219451802,22.030555339269704,1240.4529,0.4999991,28.37814995051971,Last,Overtaking,non, True
1131, 22.040893030917786,20.421880640069023,22.040893030917786,1241.5521,0.4999991,28.269875003366003,Last,Overtaking,non, True
1132, 21.997046048705553,20.380121609390706,21.997046048705553,1242.6516,0.4999991,28.161508016984865,Last,Overtaking,non, True
1133, 21.996601524112258,20.379698252635187,21.996601524112258,1243.7515,0.4999991,28.05304636168408,Last,Overtaking,non, True
1134, 22.06252887872679,20.442486209410934,22.06252887872679,1244.8516,0.4999991,27.944490037463645,Last,Overtaking,non, True
1135, 22.094093543077125,20.47254779450649,22.094093543077125,1245.9519,0.4999991,27.835836414631355,Last,Overtaking,non, True
1136, 22.041025435410724,20.42200673958611,22.041025435410724,1247.0526,0.4999991,27.727090752571627,Last,Overtaking,non, True
1137, 22.080961988180416,20.46004155174772,22.080961988180416,1248.1536,0.4999991,27.618250421592254,Last,Overtaking,non, True
1138, 21.977704014597954,20.36170062452633,21.977704014597954,1249.2521,0.4999991,27.51021740612209,Last,Overtaking,non, True
1139, 22.010961947019446,20.39337484588013,22.010961947019446,1250.3508,0.4999991,27.40208972173228,Last,Overtaking,non, True
1140, 22.02786516168386,20.409473145560522,22.02786516168386,1251.45,0.4999991,27.293869998115035,Last,Overtaking,non, True
1141, 22.00417374316353,20.386909889826878,22.00417374316353,1252.5493,0.4999991,27.185552975885933,Last,Overtaking,non, True
1142, 21.965598022317504,20.350171108068757,21.965598022317504,1253.6461,0.4999991,27.078043269166038,Last,Overtaking,non, True
1143, 22.036902094310555,20.418079748062137,22.036902094310555,1254.7433,0.4999991,26.97044152321871,Last,Overtaking,non, True
1144, 22.028590976678014,20.410164397935908,22.028590976678014,1255.8407,0.4999991,26.86274247865952,Last,Overtaking,non, True
1145, 21.977091296981893,20.361117083939604,21.977091296981893,1256.9385,0.4999991,26.754951394872897,Last,Overtaking,non, True
1146, 22.032905822571134,20.414273774976976,22.032905822571134,1258.0365,0.4999991,26.64706564216663,Last,Overtaking,non, True
1147, 22.007566223198133,20.390140823193164,22.007566223198133,1259.1348,0.4999991,26.539085220540713,Last,Overtaking,non, True
1148, 22.082121475701346,20.461145825577177,22.082121475701346,1260.2334,0.4999991,26.43100750030294,Last,Overtaking,non, True
1149, 21.97119717583546,20.355503635228715,21.97119717583546,1261.3295,0.4999991,26.323739725266588,Last,Overtaking,non, True
1150, 22.02547948181334,20.40720106949336,22.02547948181334,1262.4259,0.4999991,26.216374651618374,Last,Overtaking,non, True
1151, 22.018804433337557,20.400843880468805,22.018804433337557,1263.5226,0.4999991,26.108917538742727,Last,Overtaking,non, True
1152, 22.016994645887923,20.399120273373917,22.016994645887923,1264.6196,0.4999991,26.001365756947436,Last,Overtaking,non, True
1153, 21.99785767761121,20.38089458930086,21.99785767761121,1265.7169,0.4999991,25.893719306232494,Last,Overtaking,non, True
1154, 22.03967950939874,20.42072490528898,22.03967950939874,1266.8145,0.4999991,25.78597818659791,Last,Overtaking,non, True
1155, 21.97434720700184,20.358503664910984,21.97434720700184,1267.9124,0.4999991,25.678142398043676,Last,Overtaking,non, True
1156, 22.050324611573565,20.430863097836433,22.050324611573565,1269.0105,0.4999991,25.570211940569795,Last,Overtaking,non, True
1157, 22.031546493921358,20.4129791762629,22.031546493921358,1270.109,0.4999991,25.46218681417627,Last,Overtaking,non, True
1158, 22.095570430563555,20.473954354017376,22.095570430563555,1271.2078,0.4999991,25.35406964855531,Last,Overtaking,non, True
1159, 21.97050975039007,20.354848944328346,21.97050975039007,1272.304,0.4999991,25.246757168751344,Last,Overtaking,non, True
1160, 22.09243539017691,20.47096860126819,22.09243539017691,1273.4005,0.4999991,25.139350020027734,Last,Overtaking,non, True
1161, 21.98239362032322,20.366166915693245,21.98239362032322,1274.4973,0.4999991,25.031848202384477,Last,Overtaking,non, True
1162, 22.060014572661277,20.440091632205682,22.060014572661277,1275.5945,0.4999991,24.924254345513788,Last,Overtaking,non, True
1163, 21.98076358883944,20.364614504756315,21.98076358883944,1276.6919,0.4999991,24.816560560339024,Last,Overtaking,non, True
1164, 22.048953468375064,20.429557247171193,22.048953468375064,1277.7896,0.4999991,24.70877736562904,Last,Overtaking,non, True
1165, 22.028512921800047,20.410090059956893,22.028512921800047,1278.8876,0.4999991,24.600896872307196,Last,Overtaking,non, True
1166, 22.046092215655477,20.42683224458111,22.046092215655477,1279.9858,0.4999991,24.492924339757916,Last,Overtaking,non, True
1167, 22.03664467921501,20.417834590828285,22.03664467921501,1281.0845,0.4999991,24.38485713828899,Last,Overtaking,non, True
1168, 22.012268043883747,20.394618747655656,22.012268043883747,1282.1833,0.4999991,24.276692638208207,Last,Overtaking,non, True
1169, 21.966558529839965,20.351085877137766,21.966558529839965,1283.2798,0.4999991,24.169338083328846,Last,Overtaking,non, True
1170, 21.97534558433485,20.359454500466228,21.97534558433485,1284.3765,0.4999991,24.061886229837622,Last,Overtaking,non, True
