turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
254, 19.911919246214396,18.186788396864724,20.06014305833787,226.81223,0.55000085,93.18702232994767,First,non,InsideOvertaking, False
255, 19.061810192962167,18.26687412014087,20.06014305833787,227.73059,0.50000083,93.15896222047735,First,non,InsideOvertaking, False
256, 20.057630567017544,18.17921356504256,20.06014305833787,228.64938,0.45000082,93.13085514061957,First,non,InsideOvertaking, False
257, 19.14188330088741,18.2303650484642,20.06014305833787,229.56996,0.45000082,93.11396458928793,First,Overtaking,non, False
258, 19.178615169144013,18.265347780137155,20.06014305833787,230.49097,0.45000082,93.0970552498013,First,Overtaking,non, False
259, 19.132146922512202,18.22109230715448,20.06014305833787,231.4124,0.45000082,93.0801177280822,First,Overtaking,non, False
260, 19.131023260799005,18.220022153141908,20.06014305833787,232.33426,0.45000082,93.0631520241306,First,Overtaking,non, False
261, 19.059940317649996,18.152324112047616,20.06014305833787,233.25655,0.45000082,93.04616753202404,First,Overtaking,non, False
262, 19.0899609942561,18.180915232624855,20.06014305833787,234.17926,0.45000082,93.02915485768499,First,Overtaking,non, False
263, 19.064486151499054,18.156653477618146,20.06014305833787,235.1024,0.45000082,93.01212339519095,First,Overtaking,non, False
264, 19.180767109704412,18.267397247337534,20.06014305833787,236.02597,0.45000082,92.99505435638696,First,Overtaking,non, False
265, 19.08424448214122,18.17547093537259,20.06014305833787,236.94997,0.45000082,92.97796652942796,First,Overtaking,non, False
266, 19.100296841738846,18.19075889689414,20.06014305833787,237.87439,0.45000082,92.960859914314,First,Overtaking,non, False
267, 19.150222136463203,18.238306796631623,20.06014305833787,238.79924,0.45000082,92.94371572289005,First,Overtaking,non, False
268, 19.120498867646027,18.209998921567646,20.06014305833787,239.72452,0.45000082,92.92656213738861,First,Overtaking,non, False
269, 19.133140314119537,18.222038394399558,20.06014305833787,240.65022,0.45000082,92.9093709755772,First,Overtaking,non, False
270, 19.077263483158536,18.16882236491289,20.06014305833787,241.57634,0.45000082,92.89216102561082,First,Overtaking,non, False
271, 19.102339602584447,18.19270438341376,20.06014305833787,242.50288,0.45000082,92.87492289341195,First,Overtaking,non, False
272, 19.133779608039337,18.222647245751748,20.06014305833787,243.42986,0.45000082,92.8576565789806,First,Overtaking,non, False
273, 19.154669502402847,18.242542383240806,20.06014305833787,244.35725,0.45000082,92.84037147639427,First,Overtaking,non, False
274, 19.063799137521293,18.155999178591706,20.06014305833787,245.28508,0.45000082,92.82305819157546,First,Overtaking,non, False
275, 19.170922270456135,18.258021209958223,20.06014305833787,246.21333,0.45000082,92.80571672452417,First,Overtaking,non, False
276, 19.143134041186194,18.231556229701138,20.06014305833787,247.14201,0.45000082,92.78835646931789,First,Overtaking,non, False
277, 19.0900173937003,18.18096894638124,20.06014305833787,248.07112,0.45000082,92.77096803187915,First,Overtaking,non, False
278, 19.096549349909488,18.187189857056655,20.06014305833787,249.00066,0.45000082,92.7535608062854,First,Overtaking,non, False
279, 19.172539569224792,18.259561494499803,20.06014305833787,249.93062,0.45000082,92.7361160043817,First,Overtaking,non, False
280, 18.233992033669686,18.233992033669686,20.06014305833787,250.85757,0.45000082,92.70735133909945,First,non,non, False
281, 18.221442868753503,18.221442868753503,20.06014305833787,251.78154,0.45000082,92.67887789021947,First,non,non, False
282, 18.163630033896528,18.163630033896528,20.06014305833787,252.7025,0.45000082,92.65068626366426,First,non,non, False
283, 18.265394517129504,18.265394517129504,20.06014305833787,253.62047,0.45000082,92.6228046416663,First,non,non, False
284, 18.16792980689307,18.16792980689307,20.06014305833787,254.53543,0.45000082,92.59519544791563,First,non,non, False
285, 18.26555546334437,18.26555546334437,20.06014305833787,255.44739,0.45000082,92.56787747056723,First,non,non, False
286, 18.241094140378877,18.241094140378877,20.06014305833787,256.35977,0.45000082,92.54052191690886,First,non,non, False
287, 19.10456240520642,18.194821338291828,20.06014305833787,257.27258,0.45000082,92.52408228129686,First,Overtaking,non, False
288, 19.15967772946469,18.247312123299704,20.06014305833787,258.18582,0.45000082,92.50762385752988,First,Overtaking,non, False
289, 19.09119458644761,18.182090082331058,20.06014305833787,259.0995,0.45000082,92.49112785745292,First,Overtaking,non, False
290, 19.09007495911982,18.181023770590304,20.06014305833787,260.01358,0.45000082,92.47461306922098,First,Overtaking,non, False
291, 19.15015338304052,18.238241317181448,20.06014305833787,260.9281,0.45000082,92.45807949283405,First,Overtaking,non, False
292, 19.13555757812728,18.224340550597407,20.06014305833787,261.84305,0.45000082,92.44151773421464,First,Overtaking,non, False
293, 19.183123119680943,18.2696410663628,20.06014305833787,262.75842,0.45000082,92.42492779336277,First,Overtaking,non, False
294, 19.084799019074655,18.175999065785383,20.06014305833787,263.67422,0.45000082,92.4083190643559,First,Overtaking,non, False
295, 18.159590876007382,18.159590876007382,20.06014305833787,264.58704,0.45000082,92.38092593438756,First,non,non, False
296, 18.22375590677642,18.22375590677642,20.06014305833787,265.49683,0.45000082,92.353814626744,First,non,non, False
297, 18.16379590443215,18.16379590443215,20.06014305833787,266.40363,0.45000082,92.32698514142521,First,non,non, False
298, 18.202209455429237,18.202209455429237,20.06014305833787,267.31085,0.45000082,92.30011807979645,First,non,non, False
299, 18.212940904514856,18.212940904514856,20.06014305833787,268.2185,0.45000082,92.27321344185773,First,non,non, False
300, 18.20816429372202,18.20816429372202,20.06014305833787,269.1266,0.45000082,92.24627122760903,First,non,non, False
301, 18.151034247696913,18.151034247696913,20.06014305833787,270.03168,0.45000082,92.21959204753013,First,non,non, False
302, 18.156251794921143,18.156251794921143,20.06014305833787,270.9372,0.45000082,92.19289407929624,First,non,non, False
303, 18.18973797383481,18.18973797383481,20.06014305833787,271.84314,0.45000082,92.16614914067489,First,non,non, False
304, 18.19126876235803,18.19126876235803,20.06014305833787,272.7495,0.45000082,92.13936662574356,First,non,non, False
305, 18.265488339947836,18.265488339947836,20.06014305833787,273.6563,0.45000082,92.11253714042478,First,non,non, False
306, 19.16759971876654,18.25485687501575,20.06014305833787,274.5635,0.45000082,92.09642629752501,First,Overtaking,non, False
307, 19.17899299384225,18.265707613183096,20.06014305833787,275.47113,0.45000082,92.08027787831529,First,Overtaking,non, False
308, 19.09274545151593,18.183567096681838,20.06014305833787,276.37918,0.45000082,92.06411067095057,First,Overtaking,non, False
309, 19.151570273324836,18.239590736499842,20.06014305833787,277.28766,0.45000082,92.04791528135338,First,Overtaking,non, False
310, 19.155654628416688,18.243480598492084,20.06014305833787,278.19656,0.45000082,92.03171049767869,First,Overtaking,non, False
311, 19.162349605560937,18.249856767200892,20.06014305833787,279.1059,0.45000082,92.01546813769403,First,Overtaking,non, False
312, 19.100766239332053,18.191205942221004,20.06014305833787,280.01566,0.45000082,91.9991975954769,First,Overtaking,non, False
313, 19.110266640161043,18.200253943010516,20.06014305833787,280.92584,0.45000082,91.98290826510478,First,Overtaking,non, False
314, 19.146309391899617,18.23458037323773,20.06014305833787,281.83646,0.45000082,91.96659075250018,First,Overtaking,non, False
315, 19.14176530077865,18.230252667408237,20.06014305833787,282.7475,0.45000082,91.9502544517406,First,Overtaking,non, False
316, 19.07675751657601,18.16834049197715,20.06014305833787,283.65897,0.45000082,91.93388996874855,First,Overtaking,non, False
317, 19.1537585957024,18.241674853049904,20.06014305833787,284.57086,0.45000082,91.9175066976015,First,Overtaking,non, False
318, 19.12809492307596,18.21723326007234,20.06014305833787,285.4832,0.45000082,91.90110463829946,First,Overtaking,non, False
319, 19.065968278591203,18.158065027229718,20.06014305833787,286.39594,0.45000082,91.88466500268746,First,Overtaking,non, False
320, 19.057846634282647,18.150330127888235,20.06014305833787,287.3091,0.45000082,91.86819718484298,First,Overtaking,non, False
321, 19.155023294718234,18.24287932830308,20.06014305833787,288.22272,0.45000082,91.85171997292102,First,Overtaking,non, False
322, 19.07449272960732,18.166183552006974,20.06014305833787,289.13675,0.45000082,91.83520518468907,First,Overtaking,non, False
323, 18.185213355828083,18.185213355828083,20.06014305833787,290.0478,0.45000082,91.8079811481156,First,non,non, False
324, 18.16289276643232,18.16289276643232,20.06014305833787,290.9558,0.45000082,91.78102953978942,First,non,non, False
325, 18.26745641491339,18.26745641491339,20.06014305833787,291.86426,0.45000082,91.75404974923075,First,non,non, False
326, 18.219626415341217,18.219626415341217,20.06014305833787,292.77313,0.45000082,91.72702298828462,First,non,non, False
327, 19.177641991285768,18.26442094408168,20.06014305833787,293.68243,0.45000082,91.71079002237745,First,Overtaking,non, False
328, 19.16597639395946,18.253310851389962,20.06014305833787,294.59216,0.45000082,91.6945288742378,First,Overtaking,non, False
329, 18.209453396160985,18.209453396160985,20.06014305833787,295.50232,0.45000082,91.66737999028427,First,non,non, False
330, 18.25666058580216,18.25666058580216,20.06014305833787,296.4129,0.45000082,91.64019353002077,First,non,non, False
331, 18.207866272774734,18.207866272774734,20.06014305833787,297.3205,0.45000082,91.61328889208204,First,non,non, False
332, 18.2358622054437,18.2358622054437,20.06014305833787,298.22852,0.45000082,91.58634667783335,First,non,non, False
333, 19.07627029453992,18.1678764709904,20.06014305833787,299.13696,0.45000082,91.57016068231364,First,Overtaking,non, False
334, 19.093129143831277,18.183932517934547,20.06014305833787,300.04584,0.45000082,91.55394650456147,First,Overtaking,non, False
335, 18.24681078045002,18.24681078045002,20.06014305833787,300.95514,0.45000082,91.52688216730537,First,non,non, False
336, 18.181141959052486,18.181141959052486,20.06014305833787,301.86145,0.45000082,91.50010904645154,First,non,non, False
337, 19.141323560648996,18.22983196252285,20.06014305833787,302.7682,0.45000082,91.48400759762927,First,Overtaking,non, False
338, 19.098663800602036,18.189203619620987,20.06014305833787,303.67535,0.45000082,91.46789675472951,First,Overtaking,non, False
339, 19.105002851585198,18.19524081103352,20.06014305833787,304.58292,0.45000082,91.45175772959728,First,Overtaking,non, False
340, 19.104271543484995,18.194544327128565,20.06014305833787,305.4909,0.45000082,91.43559052223256,First,Overtaking,non, False
341, 19.164471093242813,18.251877231659822,20.06014305833787,306.39932,0.45000082,91.41940452671285,First,Overtaking,non, False
342, 19.138416203531232,18.227063050982125,20.06014305833787,307.30817,0.45000082,91.40319034896068,First,Overtaking,non, False
343, 18.205942250009272,18.205942250009272,20.06014305833787,308.21744,0.45000082,91.37613540578207,First,non,non, False
344, 18.16701014917299,18.16701014917299,20.06014305833787,309.12372,0.45000082,91.34935289085074,First,non,non, False
345, 18.218338895143876,18.218338895143876,20.06014305833787,310.03043,0.45000082,91.32253279960945,First,non,non, False
346, 18.204401421148763,18.204401421148763,20.06014305833787,310.93756,0.45000082,91.2956751320582,First,non,non, False
347, 19.062778744915235,18.155027376109746,20.06014305833787,311.84512,0.45000082,91.27953610692595,First,Overtaking,non, False
348, 19.06463854447741,18.15679861378801,20.06014305833787,312.7531,0.45000082,91.26337829363872,First,Overtaking,non, False
349, 19.071584696764436,18.16341399691851,20.06014305833787,313.66153,0.45000082,91.24718290404154,First,Overtaking,non, False
350, 19.17967006626021,18.266352444057343,20.06014305833787,314.57037,0.45000082,91.23096872628935,First,Overtaking,non, False
351, 19.170343001388364,18.257469525131775,20.06014305833787,315.47964,0.45000082,91.21473576038218,First,Overtaking,non, False
352, 19.106281882314235,18.196458935537365,20.06014305833787,316.38934,0.45000082,91.19847461224255,First,Overtaking,non, False
353, 19.087382502590383,18.178459526276555,20.06014305833787,317.29947,0.45000082,91.18218528187043,First,Overtaking,non, False
354, 19.18438594975134,18.270843761667944,20.06014305833787,318.21002,0.45000082,91.16587716334332,First,Overtaking,non, False
355, 19.144568534953162,18.232922414241106,20.06014305833787,319.121,0.45000082,91.14955025666123,First,Overtaking,non, False
356, 18.264636147319415,18.264636147319415,20.06014305833787,320.0324,0.45000082,91.1222886437778,First,non,non, False
357, 18.23785000665124,18.23785000665124,20.06014305833787,320.94424,0.45000082,91.09498006050688,First,non,non, False
358, 18.171146133075247,18.171146133075247,20.06014305833787,321.85306,0.45000082,91.06796269363825,First,non,non, False
359, 18.257272057572607,18.257272057572607,20.06014305833787,322.7623,0.45000082,91.04090775045964,First,non,non, False
360, 18.166002352405915,18.166002352405915,20.06014305833787,323.66855,0.45000082,91.0141346296058,First,non,non, False
361, 18.167244287349146,18.167244287349146,20.06014305833787,324.57523,0.45000082,90.98731453836452,First,non,non, False
362, 18.159141807003643,18.159141807003643,20.06014305833787,325.48233,0.45000082,90.96045687081325,First,non,non, False
363, 18.22168535201722,18.22168535201722,20.06014305833787,326.38986,0.45000082,90.93356162695201,First,non,non, False
364, 18.227520153249408,18.227520153249408,20.06014305833787,327.29782,0.45000082,90.90662880678082,First,non,non, False
365, 19.146861524744367,18.235106214042254,20.06014305833787,328.2062,0.45000082,90.89044281126111,First,Overtaking,non, False
366, 19.151696387816862,18.239710845539868,20.06014305833787,329.11502,0.45000082,90.87422863350893,First,Overtaking,non, False
367, 19.166523005765704,18.253831434062576,20.06014305833787,330.02426,0.45000082,90.85799566760177,First,Overtaking,non, False
368, 19.070113847736433,18.16201318832041,20.06014305833787,330.93393,0.45000082,90.84173451946212,First,Overtaking,non, False
369, 19.112700756073544,18.20257214864147,20.06014305833787,331.84402,0.45000082,90.8254545831675,First,Overtaking,non, False
370, 19.177689205284043,18.264465909794325,20.06014305833787,332.75455,0.45000082,90.80914646464039,First,Overtaking,non, False
371, 19.11902202665958,18.208592406342454,20.06014305833787,333.6655,0.45000082,90.79281016388082,First,Overtaking,non, False
