turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
245, 19.07246462685812,18.164252025579163,20.132697622738316,218.73903,0.4999991,93.96379391731088,First,Overtaking,non, False
246, 19.17683602832293,18.263653360307554,20.132697622738316,219.68718,0.4999991,93.94512538892609,First,Overtaking,non, False
247, 18.266216666758066,18.266216666758066,20.132697622738316,220.63232,0.4999991,93.91433603699294,First,non,non, False
248, 18.245188704963542,18.245188704963542,20.132697622738316,221.57448,0.4999991,93.88383054509605,First,non,non, False
249, 18.244839005583433,18.244839005583433,20.132697622738316,222.51363,0.4999991,93.85363729923904,First,non,non, False
250, 18.263226760562752,18.263226760562752,20.132697622738316,223.44978,0.4999991,93.82374683742071,First,non,non, False
251, 18.165137124834764,18.165137124834764,20.132697622738316,224.38293,0.4999991,93.79415915964107,First,non,non, False
252, 18.224270230372422,18.224270230372422,20.132697622738316,225.31308,0.4999991,93.76486480389889,First,non,non, False
253, 18.23784956538497,18.23784956538497,20.132697622738316,226.24023,0.4999991,93.73587323219539,First,non,non, False
254, 18.27500102003029,18.27500102003029,20.132697622738316,227.16438,0.4999991,93.70717498252935,First,non,non, False
255, 18.25528306333004,18.25528306333004,20.132697622738316,228.08554,0.4999991,93.6787605928996,First,non,non, False
256, 18.19463198552608,18.19463198552608,20.132697622738316,229.0037,0.4999991,93.6506489873085,First,non,non, False
257, 18.256390874431784,18.256390874431784,20.132697622738316,229.91884,0.4999991,93.62283070375489,First,non,non, False
258, 18.276152931663447,18.276152931663447,20.132697622738316,230.831,0.4999991,93.59529628023752,First,non,non, False
259, 18.161792962023846,18.161792962023846,20.132697622738316,231.74014,0.4999991,93.56805517875763,First,non,non, False
260, 18.22300649180897,18.22300649180897,20.132697622738316,232.64973,0.4999991,93.54075730527049,First,non,non, False
261, 18.271988616047004,18.271988616047004,20.132697622738316,233.55977,0.4999991,93.51343104577973,First,non,non, False
262, 18.26781187890088,18.26781187890088,20.132697622738316,234.47025,0.4999991,93.48605747628292,First,non,non, False
263, 18.230905674131055,18.230905674131055,20.132697622738316,235.38116,0.4999991,93.45864605878127,First,non,non, False
264, 18.27762837316198,18.27762837316198,20.132697622738316,236.29253,0.4999991,93.4311967932748,First,non,non, False
265, 18.195517913049535,18.195517913049535,20.132697622738316,237.20088,0.4999991,93.40402192580338,First,non,non, False
266, 18.24125225413276,18.24125225413276,20.132697622738316,238.10968,0.4999991,93.37680921032711,First,non,non, False
267, 18.265111494652057,18.265111494652057,20.132697622738316,239.01892,0.4999991,93.3495491848448,First,non,non, False
268, 18.20477100654794,18.20477100654794,20.132697622738316,239.9286,0.4999991,93.32226077335888,First,non,non, False
269, 18.19020341870877,18.19020341870877,20.132697622738316,240.83528,0.4999991,93.295246759908,First,non,non, False
270, 18.2684137605273,18.2684137605273,20.132697622738316,241.7424,0.4999991,93.2682043604535,First,non,non, False
271, 18.17376397242907,18.17376397242907,20.132697622738316,242.64996,0.4999991,93.24110518899174,First,non,non, False
272, 18.246484201342515,18.246484201342515,20.132697622738316,243.55797,0.4999991,93.21397763152635,First,non,non, False
273, 18.23833653696083,18.23833653696083,20.132697622738316,244.46642,0.4999991,93.18679330205372,First,non,non, False
274, 18.178833337690172,18.178833337690172,20.132697622738316,245.3753,0.4999991,93.15957112457625,First,non,non, False
275, 18.220405115745645,18.220405115745645,20.132697622738316,246.28464,0.4999991,93.13231109909394,First,non,non, False
276, 18.16835667225164,18.16835667225164,20.132697622738316,247.19096,0.4999991,93.1053349336479,First,non,non, False
277, 18.272146874062642,18.272146874062642,20.132697622738316,248.09773,0.4999991,93.07832092019702,First,non,non, False
278, 18.28143344324974,18.28143344324974,20.132697622738316,249.00494,0.4999991,93.0512595967401,First,non,non, False
279, 18.25319431325734,18.25319431325734,20.132697622738316,249.9126,0.4999991,93.02416042527834,First,non,non, False
280, 19.19570271089596,18.281621629424723,20.132697622738316,250.8207,0.4999991,93.00787632119815,First,Overtaking,non, False
281, 19.155451780484665,18.243287409985395,20.132697622738316,251.72923,0.4999991,92.99155436911312,First,Overtaking,non, False
282, 19.15297716519408,18.240930633518172,20.132697622738316,252.63821,0.4999991,92.97522295502688,First,Overtaking,non, False
283, 19.09937924496194,18.189884995201847,20.132697622738316,253.54764,0.4999991,92.9588536929358,First,Overtaking,non, False
284, 19.092931710434645,18.183744486128234,20.132697622738316,254.4575,0.4999991,92.94246550684231,First,Overtaking,non, False
285, 19.14684448059825,18.235089981522144,20.132697622738316,255.36781,0.4999991,92.9260583967464,First,Overtaking,non, False
286, 19.145468729730098,18.233779742600092,20.132697622738316,256.27856,0.4999991,92.90961343864565,First,Overtaking,non, False
287, 19.1791112465441,18.265820234803904,20.132697622738316,257.18976,0.4999991,92.8931495565425,First,Overtaking,non, False
288, 19.12272644361786,18.2121204224932,20.132697622738316,258.10138,0.4999991,92.87665728843571,First,Overtaking,non, False
289, 19.19181017154133,18.277914449086982,20.132697622738316,259.01346,0.4999991,92.8601460963265,First,Overtaking,non, False
290, 19.176705074223054,18.263528642117194,20.132697622738316,259.92596,0.4999991,92.84360651821366,First,Overtaking,non, False
291, 19.13648184585382,18.225220805575066,20.132697622738316,260.83893,0.4999991,92.82704801609842,First,Overtaking,non, False
292, 19.072747772191963,18.16452168780187,20.132697622738316,261.75232,0.4999991,92.81045166597833,First,Overtaking,non, False
293, 19.06914433763755,18.161089845369094,20.132697622738316,262.66617,0.4999991,92.79382692985462,First,Overtaking,non, False
294, 19.18131234996269,18.267916523773987,20.132697622738316,263.58044,0.4999991,92.7771927317297,First,Overtaking,non, False
295, 19.08313571247949,18.17441496426618,20.132697622738316,264.49518,0.4999991,92.76052068559994,First,Overtaking,non, False
296, 19.07665911520774,18.168246776388322,20.132697622738316,265.41034,0.4999991,92.74382025346657,First,Overtaking,non, False
297, 19.13089498491592,18.219899985634207,20.132697622738316,266.32593,0.4999991,92.72711035933197,First,Overtaking,non, False
298, 19.096582255757244,18.187221195959278,20.132697622738316,267.24197,0.4999991,92.71036261719256,First,Overtaking,non, False
299, 19.083366498125734,18.174634760119748,20.132697622738316,268.15845,0.4999991,92.69359595105071,First,Overtaking,non, False
300, 19.090514688295908,18.181442560281816,20.132697622738316,269.07538,0.4999991,92.67679143690404,First,Overtaking,non, False
301, 19.124536990433146,18.21384475279347,20.132697622738316,269.99274,0.4999991,92.65997746075615,First,Overtaking,non, False
302, 19.132257319613622,18.22119744725107,20.132697622738316,270.91055,0.4999991,92.64312563660343,First,Overtaking,non, False
303, 19.181556782322176,18.268149316497308,20.132697622738316,271.8288,0.4999991,92.6262548884483,First,Overtaking,non, False
304, 19.07326980468449,18.165018861604274,20.132697622738316,272.7475,0.4999991,92.60935575428954,First,Overtaking,non, False
305, 19.12718850324709,18.216370003092468,20.132697622738316,273.66663,0.4999991,92.59241877212594,First,Overtaking,non, False
306, 18.23889965758615,18.23889965758615,20.132697622738316,274.58276,0.4999991,92.56450586856023,First,non,non, False
307, 18.218390831244115,18.218390831244115,20.132697622738316,275.4959,0.4999991,92.53687682503079,First,non,non, False
308, 18.16243687415291,18.16243687415291,20.132697622738316,276.40604,0.4999991,92.50954110353881,First,non,non, False
309, 18.25229850810661,18.25229850810661,20.132697622738316,277.31662,0.4999991,92.48215807204079,First,non,non, False
310, 18.243237022362045,18.243237022362045,20.132697622738316,278.22763,0.4999991,92.45473719253795,First,non,non, False
311, 18.259666941560756,18.259666941560756,20.132697622738316,279.1391,0.4999991,92.42726900302904,First,non,non, False
312, 18.22452089179265,18.22452089179265,20.132697622738316,280.04755,0.4999991,92.4000846735564,First,non,non, False
313, 18.27004512432771,18.27004512432771,20.132697622738316,280.95645,0.4999991,92.37287195808015,First,non,non, False
314, 18.224820547193627,18.224820547193627,20.132697622738316,281.86578,0.4999991,92.34560247059663,First,non,non, False
315, 18.239555124046863,18.239555124046863,20.132697622738316,282.77557,0.4999991,92.31829513510829,First,non,non, False
316, 18.176677170032423,18.176677170032423,20.132697622738316,283.68237,0.4999991,92.2912811216574,First,non,non, False
317, 18.245949895664857,18.245949895664857,20.132697622738316,284.5896,0.4999991,92.26421979820049,First,non,non, False
318, 18.23283063484001,18.23283063484001,20.132697622738316,285.49725,0.4999991,92.23712062673873,First,non,non, False
319, 19.147474119618305,18.235689637731717,20.132697622738316,286.40536,0.4999991,92.22082706065733,First,Overtaking,non, False
320, 19.11015468568437,18.2001473196994,20.132697622738316,287.3139,0.4999991,92.20451457057351,First,Overtaking,non, False
321, 19.085895875962834,18.177043691393173,20.132697622738316,288.2229,0.4999991,92.18818315648727,First,Overtaking,non, False
322, 19.19089026950872,18.277038351913067,20.132697622738316,289.13232,0.4999991,92.1718138943962,First,Overtaking,non, False
323, 19.1726944122245,18.259708964023336,20.132697622738316,290.0422,0.4999991,92.1554257083027,First,Overtaking,non, False
324, 19.11541541701265,18.205157540012046,20.132697622738316,290.9525,0.4999991,92.13901859820679,First,Overtaking,non, False
325, 19.122044471608728,18.211470925341644,20.132697622738316,291.86328,0.4999991,92.12257364010604,First,Overtaking,non, False
326, 19.15214451263737,18.240137631083208,20.132697622738316,292.77448,0.4999991,92.10610975800287,First,Overtaking,non, False
327, 18.182437389703807,18.182437389703807,20.132697622738316,293.68268,0.4999991,92.07895381453388,First,non,non, False
328, 18.207892299595308,18.207892299595308,20.132697622738316,294.5913,0.4999991,92.05176002306003,First,non,non, False
329, 19.179820660868856,18.266495867494147,20.132697622738316,295.5004,0.4999991,92.03541914697257,First,Overtaking,non, False
330, 19.14760669599748,18.23581590094998,20.132697622738316,296.4099,0.4999991,92.0190498848815,First,Overtaking,non, False
331, 19.114175056332428,18.20397624412612,20.132697622738316,297.3199,0.4999991,92.0026522367868,First,Overtaking,non, False
332, 19.084579084827556,18.17578960459767,20.132697622738316,298.2303,0.4999991,91.98623566468969,First,Overtaking,non, False
333, 18.17882838364163,18.17882838364163,20.132697622738316,299.1377,0.4999991,91.95915541723035,First,non,non, False
334, 18.17592750678258,18.17592750678258,20.132697622738316,300.04553,0.4999991,91.93203732176617,First,non,non, False
335, 19.1959179752861,18.28182664312962,20.132697622738316,300.95383,0.4999991,91.91573429368356,First,Overtaking,non, False
336, 19.16854966832688,18.25576158888274,20.132697622738316,301.86255,0.4999991,91.89941234159852,First,Overtaking,non, False
337, 18.162328654046043,18.162328654046043,20.132697622738316,302.76828,0.4999991,91.87250241016095,First,non,non, False
338, 19.154350121674543,18.24223821111861,20.132697622738316,303.67444,0.4999991,91.85632238809404,First,Overtaking,non, False
339, 19.116475103179795,18.206166764933137,20.132697622738316,304.58105,0.4999991,91.84012344202472,First,Overtaking,non, False
340, 19.188685662182685,18.27493872588827,20.132697622738316,305.4881,0.4999991,91.82389610995178,First,Overtaking,non, False
341, 19.072457230252834,18.164244981193175,20.132697622738316,306.3956,0.4999991,91.80764039187521,First,Overtaking,non, False
342, 19.133959315958432,18.22281839615089,20.132697622738316,307.30353,0.4999991,91.79136574979623,First,Overtaking,non, False
343, 19.130878106642975,18.219883911088548,20.132697622738316,308.2119,0.4999991,91.77506272171361,First,Overtaking,non, False
344, 19.104934283999697,18.19517550857114,20.132697622738316,309.12073,0.4999991,91.75873130762737,First,Overtaking,non, False
345, 19.189557761789864,18.275769296942727,20.132697622738316,310.03,0.4999991,91.74238096953871,First,Overtaking,non, False
346, 19.153486367880816,18.24141558845792,20.132697622738316,310.9397,0.4999991,91.72600224544642,First,Overtaking,non, False
347, 18.274154171737056,18.274154171737056,20.132697622738316,311.84985,0.4999991,91.69866652395446,First,non,non, False
348, 18.224541804051142,18.224541804051142,20.132697622738316,312.76044,0.4999991,91.67127403045522,First,non,non, False
349, 18.17899371014962,18.17899371014962,20.132697622738316,313.66803,0.4999991,91.64418432099468,First,non,non, False
350, 18.279226879528867,18.279226879528867,20.132697622738316,314.57605,0.4999991,91.61704730152809,First,non,non, False
351, 18.19558884332236,18.19558884332236,20.132697622738316,315.48453,0.4999991,91.58986297205546,First,non,non, False
352, 18.276352134042465,18.276352134042465,20.132697622738316,316.39343,0.4999991,91.56264079457797,First,non,non, False
353, 18.22287499806508,18.22287499806508,20.132697622738316,317.3028,0.4999991,91.53538076909568,First,non,non, False
354, 18.25893634620255,18.25893634620255,20.132697622738316,318.2126,0.4999991,91.50807343360732,First,non,non, False
355, 18.190599395049794,18.190599395049794,20.132697622738316,319.1194,0.4999991,91.48104995815524,First,non,non, False
356, 19.16221420842652,18.249727817549065,20.132697622738316,320.0266,0.4999991,91.4648131640811,First,Overtaking,non, False
357, 19.10670205411837,18.19685909916035,20.132697622738316,320.9343,0.4999991,91.44855744600451,First,Overtaking,non, False
358, 19.188109505575323,18.27439000530983,20.132697622738316,321.8424,0.4999991,91.43226387992311,First,Overtaking,non, False
359, 19.191841276278296,18.277944072645997,20.132697622738316,322.75098,0.4999991,91.4159513898393,First,Overtaking,non, False
360, 19.068826879791693,18.160787504563515,20.132697622738316,323.65997,0.4999991,91.39961051375184,First,Overtaking,non, False
361, 19.14184867525056,18.2303320716672,20.132697622738316,324.56943,0.4999991,91.38325071366198,First,Overtaking,non, False
362, 19.101156028264302,18.191577169775524,20.132697622738316,325.4793,0.4999991,91.36686252756849,First,Overtaking,non, False
363, 19.12549989160071,18.214761801524485,20.132697622738316,326.38965,0.4999991,91.35044595547136,First,Overtaking,non, False
