turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 19.733915378920948,18.974918633577833,20.497188473681188,241.33585,6,94.89675118497813,First,SpeedUp,non, False
253, 19.74768933535674,18.988162822458403,20.497188473681188,242.32152,6,94.87564376215363,First,SpeedUp,non, False
254, 19.736814815935688,18.977706553784316,20.497188473681188,243.30748,6,94.8545173492951,First,SpeedUp,non, False
255, 19.853173352048174,19.089589761584783,20.497188473681188,244.29373,6,94.83336245138551,First,SpeedUp,non, False
256, 19.818714032390186,19.05645580037518,20.497188473681188,245.28027,6,94.81219805845893,First,SpeedUp,non, False
257, 19.766870191091435,19.00660595297253,20.497188473681188,246.26712,6,94.7910146754983,First,SpeedUp,non, False
258, 19.759349505103636,18.999374524138112,20.497188473681188,247.25426,6,94.76980280748664,First,SpeedUp,non, False
259, 19.78797786218154,19.026901790559172,20.497188473681188,248.24168,6,94.74857194944094,First,SpeedUp,non, False
260, 19.79977651560409,19.038246649619317,20.497188473681188,249.2294,6,94.72732210136121,First,SpeedUp,non, False
261, 19.825252692319236,19.06274297338388,20.497188473681188,250.21742,6,94.70606275826447,First,SpeedUp,non, False
262, 19.749414231002845,18.989821375964272,20.497188473681188,251.20244,6,94.68499331550802,First,SpeedUp,non, False
263, 19.7487358024394,18.989169040807113,20.497188473681188,252.18774,6,94.66390488271756,First,SpeedUp,non, False
264, 19.803231469094833,19.041568720283493,20.497188473681188,253.17336,6,94.64279745989306,First,SpeedUp,non, False
265, 19.748109559392056,18.98856688403082,20.497188473681188,254.15926,6,94.62167104703452,First,SpeedUp,non, False
266, 19.805201076712745,19.043462573762255,20.497188473681188,255.14545,6,94.60052564414195,First,SpeedUp,non, False
267, 19.78561357312959,19.02462843570153,20.497188473681188,256.13193,6,94.57936125121537,First,SpeedUp,non, False
268, 19.77736470850381,19.01669683509982,20.497188473681188,257.1187,6,94.55817786825475,First,SpeedUp,non, False
269, 19.757470714383995,18.997567994599994,20.497188473681188,258.10577,6,94.5369754952601,First,SpeedUp,non, False
270, 19.76921082772372,19.00885656511896,20.497188473681188,259.09314,6,94.51575413223141,First,SpeedUp,non, False
271, 19.810224836676706,19.04829311218914,20.497188473681188,260.0808,6,94.4945137791687,First,SpeedUp,non, False
272, 19.843920160303245,19.080692461830044,20.497188473681188,261.06876,6,94.47324494105494,First,SpeedUp,non, False
273, 19.742414973630673,18.983091320798724,20.497188473681188,262.0537,6,94.45218499331551,First,SpeedUp,non, False
274, 19.787639775579944,19.026576707288406,20.497188473681188,263.03897,6,94.43109656052505,First,SpeedUp,non, False
275, 19.74778604525226,18.988255812742555,20.497188473681188,264.0245,6,94.40999863271756,First,SpeedUp,non, False
276, 19.82265117739015,19.060241516721298,20.497188473681188,265.01035,6,94.38887221985902,First,SpeedUp,non, False
277, 19.823191966095294,19.06076150586086,20.497188473681188,265.9965,6,94.36773631198348,First,SpeedUp,non, False
278, 19.761547721129276,19.001488193393534,20.497188473681188,266.9829,6,94.34657191905688,First,SpeedUp,non, False
279, 19.80044360556635,19.038888082275335,20.497188473681188,267.96964,6,94.32538853609626,First,SpeedUp,non, False
280, 19.774406339756442,19.013852249765808,20.497188473681188,268.95667,6,94.3041861631016,First,SpeedUp,non, False
281, 19.742502398811578,18.98317538347267,20.497188473681188,269.94397,6,94.28297429508994,First,SpeedUp,non, False
282, 19.791983557583567,19.030753420753427,20.497188473681188,270.93158,6,94.26173394202723,First,SpeedUp,non, False
283, 19.849223603348708,19.085791926296835,20.497188473681188,271.91946,6,94.24047459893049,First,SpeedUp,non, False
284, 19.767600832240774,19.007308492539206,20.497188473681188,272.90765,6,94.21920576081673,First,SpeedUp,non, False
285, 19.827912450882103,19.065300433540482,20.497188473681188,273.89615,6,94.19790843765193,First,SpeedUp,non, False
286, 19.756928217345912,18.997046362832606,20.497188473681188,274.88162,6,94.17681050984444,First,SpeedUp,non, False
287, 19.756210951408864,18.996356684046983,20.497188473681188,275.8674,6,94.15569359200292,First,SpeedUp,non, False
288, 19.745182542834993,18.985752445033647,20.497188473681188,276.8535,6,94.13454818911036,First,SpeedUp,non, False
289, 19.797653059842556,19.036204865233227,20.497188473681188,277.83984,6,94.11339329120078,First,SpeedUp,non, False
290, 19.783614598724686,19.02270634492758,20.497188473681188,278.8265,6,94.09221940325718,First,SpeedUp,non, False
291, 19.8072890416746,19.045470232379422,20.497188473681188,279.81348,6,94.07101703026252,First,SpeedUp,non, False
292, 19.84896477378329,19.0855430517147,20.497188473681188,280.80072,6,94.04980516225086,First,SpeedUp,non, False
293, 19.82016306012299,19.057849096272104,20.497188473681188,281.78827,6,94.02857430420516,First,SpeedUp,non, False
294, 19.82514878375874,19.062643061306478,20.497188473681188,282.7761,6,94.00732445612543,First,SpeedUp,non, False
295, 19.832739964383943,19.0699422734461,20.497188473681188,283.76422,6,93.98604612299465,First,SpeedUp,non, False
296, 19.754042644178476,18.994271773248535,20.497188473681188,284.74936,6,93.96497668023822,First,SpeedUp,non, False
297, 19.76498482988217,19.00479310565593,20.497188473681188,285.73477,6,93.94387875243073,First,SpeedUp,non, False
298, 19.792806002722077,19.03154423338661,20.497188473681188,286.7205,6,93.92276183458921,First,SpeedUp,non, False
299, 19.740190547758313,18.98095244976761,20.497188473681188,287.7065,6,93.90163542173067,First,SpeedUp,non, False
300, 19.775650330845483,19.015048395043735,20.497188473681188,288.6928,6,93.8804710288041,First,SpeedUp,non, False
301, 19.81674828566177,19.054565659290162,20.497188473681188,289.6794,6,93.8593066358775,First,SpeedUp,non, False
302, 19.832367538196134,19.069584171342438,20.497188473681188,290.66632,6,93.83811375789986,First,SpeedUp,non, False
303, 19.858978010966776,19.09517116439113,20.497188473681188,291.6535,6,93.81690188988819,First,SpeedUp,non, False
304, 19.753864950523223,18.994100913964637,20.497188473681188,292.641,6,93.79567103184249,First,SpeedUp,non, False
305, 19.837238611921894,19.074267896078744,20.497188473681188,293.62875,6,93.77442118376277,First,SpeedUp,non, False
306, 19.802346134475748,19.040717436995912,20.497188473681188,294.61682,6,93.75315234564901,First,SpeedUp,non, False
307, 19.827728408280905,19.06512346950087,20.497188473681188,295.6052,6,93.73186451750122,First,SpeedUp,non, False
308, 19.819287141881524,19.057006867193774,20.497188473681188,296.59384,6,93.71055769931941,First,SpeedUp,non, False
309, 19.76142744410168,19.001372542405463,20.497188473681188,297.5795,6,93.6894502764949,First,SpeedUp,non, False
310, 19.824843345637824,19.0623493708056,20.497188473681188,298.56546,6,93.66832386363637,First,SpeedUp,non, False
311, 19.748180773004208,18.98863535865789,20.497188473681188,299.5517,6,93.64716896572679,First,SpeedUp,non, False
312, 19.85635425350957,19.092648320682276,20.497188473681188,300.53824,6,93.6260045728002,First,SpeedUp,non, False
313, 19.762713121786312,19.002608770948378,20.497188473681188,301.5251,6,93.60481169482256,First,SpeedUp,non, False
314, 19.80623294892872,19.044454758585307,20.497188473681188,302.5122,6,93.58360932182791,First,SpeedUp,non, False
315, 19.756547153581497,18.996679955366822,20.497188473681188,303.49963,6,93.56238795879922,First,SpeedUp,non, False
316, 19.77714820459507,19.01648865826449,20.497188473681188,304.48734,6,93.5411381107195,First,SpeedUp,non, False
317, 19.737843153366438,18.97869533977542,20.497188473681188,305.47205,6,93.5200876579971,First,SpeedUp,non, False
318, 19.85887824820971,19.09507523866318,20.497188473681188,306.45706,6,93.49901821524065,First,SpeedUp,non, False
319, 19.847231211178958,19.08387616459515,20.497188473681188,307.44235,6,93.47792978245018,First,SpeedUp,non, False
320, 19.73602385385676,18.976946013323808,20.497188473681188,308.42795,6,93.45682235962568,First,SpeedUp,non, False
321, 19.751784167206893,18.99210016077586,20.497188473681188,309.41385,6,93.43569594676714,First,SpeedUp,non, False
322, 19.807583333756313,19.045753205534915,20.497188473681188,310.40002,6,93.41455054387458,First,SpeedUp,non, False
323, 19.754743512156303,18.994945684765675,20.497188473681188,311.3865,6,93.39338615094799,First,SpeedUp,non, False
324, 19.827947104295617,19.0653337541304,20.497188473681188,312.3733,6,93.37221226300439,First,SpeedUp,non, False
325, 19.785600364170417,19.024615734779246,20.497188473681188,313.36035,6,93.35100039499271,First,SpeedUp,non, False
326, 19.784885379881317,19.02392824988588,20.497188473681188,314.34772,6,93.32977903196404,First,SpeedUp,non, False
327, 19.76978595102877,19.009409568296892,20.497188473681188,315.33536,6,93.30853867890131,First,SpeedUp,non, False
328, 19.85042087623871,19.08694315022953,20.497188473681188,316.3233,6,93.28727933580457,First,SpeedUp,non, False
329, 19.759341769928028,18.999367086469256,20.497188473681188,317.31155,6,93.2660010026738,First,SpeedUp,non, False
330, 19.76050501714712,19.000485593410694,20.497188473681188,318.29678,6,93.24491256988333,First,SpeedUp,non, False
331, 19.84430769571762,19.081065092036173,20.497188473681188,319.28232,6,93.22381464207584,First,SpeedUp,non, False
332, 19.75801487929246,18.998091230088903,20.497188473681188,320.26816,6,93.20269772423433,First,SpeedUp,non, False
333, 19.787988825130427,19.026912331856177,20.497188473681188,321.25427,6,93.18155232134177,First,SpeedUp,non, False
334, 19.786535650648133,19.02551504870013,20.497188473681188,322.2407,6,93.16038792841518,First,SpeedUp,non, False
335, 19.827652248220076,19.065050238673148,20.497188473681188,323.22742,6,93.13921404047157,First,SpeedUp,non, False
336, 19.83019088890138,19.067491239328252,20.497188473681188,324.21442,6,93.1180116674769,First,SpeedUp,non, False
337, 19.857613611104842,19.093859241446964,20.497188473681188,325.20172,6,93.09679030444823,First,SpeedUp,non, False
338, 19.761212836147863,19.00116618860371,20.497188473681188,326.1893,6,93.07555944640254,First,SpeedUp,non, False
339, 19.756749976915835,18.996874977803685,20.497188473681188,327.1772,6,93.05430010330579,First,SpeedUp,non, False
340, 19.842631009275742,19.079452893534366,20.497188473681188,328.16537,6,93.03302177017501,First,SpeedUp,non, False
341, 19.79325310450225,19.03197413894447,20.497188473681188,329.15384,6,93.01173394202723,First,SpeedUp,non, False
342, 19.800303680108474,19.03875353856584,20.497188473681188,330.1426,6,92.9904176288284,First,SpeedUp,non, False
343, 19.821824016644584,19.05944616985056,20.497188473681188,331.13168,6,92.96908232559554,First,SpeedUp,non, False
344, 19.8520419914985,19.088501914902402,20.497188473681188,332.12103,6,92.94772803232864,First,SpeedUp,non, False
345, 19.82116007010615,19.05880775971745,20.497188473681188,333.1107,6,92.92635474902771,First,SpeedUp,non, False
346, 19.831507948952137,19.068757643223208,20.497188473681188,334.10065,6,92.90496247569276,First,SpeedUp,non, False
347, 19.824809861402226,19.062317174425218,20.497188473681188,335.09088,6,92.88355121232378,First,SpeedUp,non, False
348, 19.852851488775237,19.089280277668497,20.497188473681188,336.08142,6,92.86212095892077,First,SpeedUp,non, False
349, 19.785641103121968,19.024654906848045,20.497188473681188,337.06894,6,92.84089010087507,First,SpeedUp,non, False
350, 19.818767562348516,19.056507271488957,20.497188473681188,338.05676,6,92.81964025279534,First,SpeedUp,non, False
351, 19.796244409342506,19.034850393598564,20.497188473681188,339.0449,6,92.79836191966457,First,SpeedUp,non, False
352, 19.785378389053708,19.024402297167025,20.497188473681188,340.0333,6,92.77707409151678,First,SpeedUp,non, False
353, 19.80187556753204,19.040264968780807,20.497188473681188,341.022,6,92.75575777831794,First,SpeedUp,non, False
354, 19.851087405464412,19.08758404371578,20.497188473681188,342.01102,6,92.7344319701021,First,SpeedUp,non, False
355, 19.735350645157336,18.976298697266667,20.497188473681188,342.997,6,92.71329606222655,First,SpeedUp,non, False
356, 19.787879826766222,19.02680752573675,20.497188473681188,343.9833,6,92.69214116431696,First,SpeedUp,non, False
357, 19.778438885529294,19.017729697624322,20.497188473681188,344.9699,6,92.67097677139039,First,SpeedUp,non, False
358, 19.836659237276013,19.073710805073087,20.497188473681188,345.9568,6,92.64978389341275,First,SpeedUp,non, False
359, 19.784109216068725,19.023181938527618,20.497188473681188,346.94397,6,92.62857202540107,First,SpeedUp,non, False
360, 19.835181864355388,19.072290254187873,20.497188473681188,347.93146,6,92.60734116735537,First,SpeedUp,non, False
361, 19.844689502722108,19.08143221415587,20.497188473681188,348.91922,6,92.58610081429266,First,SpeedUp,non, False
362, 19.770927149908726,19.010506874912235,20.497188473681188,349.9073,6,92.56483197617891,First,SpeedUp,non, False
363, 19.76201708626894,19.001939506027828,20.497188473681188,350.89563,6,92.54354414803112,First,SpeedUp,non, False
364, 19.816973288935127,19.054782008591467,20.497188473681188,351.88428,6,92.5222373298493,First,SpeedUp,non, False
365, 19.793876021870638,19.032573097952536,20.497188473681188,352.87323,6,92.50091152163345,First,SpeedUp,non, False
366, 19.759251505102476,18.999280293367764,20.497188473681188,353.85916,6,92.47978510877492,First,SpeedUp,non, False
367, 19.840181587569717,19.077097680355497,20.497188473681188,354.8454,6,92.45863021086534,First,SpeedUp,non, False
368, 19.755148978117045,18.995335555881773,20.497188473681188,355.83194,6,92.43746581793874,First,SpeedUp,non, False
369, 19.80274444176328,19.041100424772385,20.497188473681188,356.81876,6,92.41627293996112,First,SpeedUp,non, False
370, 19.832109118461727,19.069335690828584,20.497188473681188,357.80588,6,92.39507056696647,First,SpeedUp,non, False
371, 19.76126528951935,19.001216624537836,20.497188473681188,358.7933,6,92.37384920393778,First,SpeedUp,non, False
372, 19.77946030240045,19.018711829231204,20.497188473681188,359.781,6,92.35259935585805,First,SpeedUp,non, False
373, 19.77397569706022,19.01343817025021,20.497188473681188,360.769,6,92.33133051774429,First,SpeedUp,non, False
374, 19.85850062559684,19.09471213999696,20.497188473681188,361.7573,6,92.31005218461353,First,SpeedUp,non, False
375, 19.81662819115923,19.05445018380695,20.497188473681188,362.74588,6,92.28875486144872,First,SpeedUp,non, False
376, 19.78562174130516,19.0246362897165,20.497188473681188,363.73477,6,92.26742905323287,First,SpeedUp,non, False
377, 19.796415031096913,19.0350144529778,20.497188473681188,364.72394,6,92.24608425498299,First,SpeedUp,non, False
378, 19.788494053274405,19.027398128148466,20.497188473681188,365.7134,6,92.2247299617161,First,SpeedUp,non, False
379, 19.82684442931677,19.06427348972766,20.497188473681188,366.7032,6,92.20334718339815,First,SpeedUp,non, False
380, 19.78976774359151,19.028622830376452,20.497188473681188,367.68994,6,92.18216380043754,First,SpeedUp,non, False
381, 19.81100819664852,19.049046342931266,20.497188473681188,368.677,6,92.16096142744288,First,SpeedUp,non, False
382, 19.828726793317095,19.06608345511259,20.497188473681188,369.66437,6,92.1397400644142,First,SpeedUp,non, False
383, 19.824535902476452,19.062053752381203,20.497188473681188,370.652,6,92.11849971135149,First,SpeedUp,non, False
384, 19.845008730234508,19.081739163687025,20.497188473681188,371.63995,6,92.09724036825475,First,SpeedUp,non, False
385, 19.758638207890222,18.998690584509827,20.497188473681188,372.62488,6,92.07618042051531,First,SpeedUp,non, False
386, 19.741354356672826,18.982071496800792,20.497188473681188,373.6101,6,92.05509198772485,First,SpeedUp,non, False
387, 19.761023926172417,19.000984544396555,20.497188473681188,374.59564,6,92.03399405991736,First,SpeedUp,non, False
388, 19.845440869127295,19.08215468185317,20.497188473681188,375.58145,6,92.01286764705883,First,SpeedUp,non, False
389, 19.776388910143663,19.01575856744583,20.497188473681188,376.56757,6,91.99173173918328,First,SpeedUp,non, False
